id,info,rname,sname,star
23540457,源赖光,鞠*****,ios服,SSR
23540458,茨木童子,第*****,ios服,SR
23540459,莫德雷德,郝*****,ios服,SSR
23540460,迦尔纳,于*****,安卓bili服,SSR
23540461,源赖光,我*****,安卓bili服,SSR
23540462,源赖光,戎*****,ios服,SSR
23540463,玛丽·安托瓦内特,萧*****,ios服,SR
23540464,茨木童子,湖*****,安卓bili服,SR
23540465,茨木童子,t*****,安卓bili服,SR
23540466,源赖光,房*****,ios服,SSR
23540467,茨木童子,萧*****,ios服,SR
23540468,茨木童子,萧*****,ios服,SR
23540469,茨木童子,萧*****,ios服,SR
23540470,阿塔兰忒,长*****,安卓bili服,SR
23540471,弗兰肯斯坦,左*****,ios服,SR
23540472,茨木童子,e*****,安卓bili服,SR
23540473,源赖光,上*****,ios服,SSR
23540474,弗朗西斯·德雷克,花*****,ios服,SSR
23540475,源赖光,孙*****,ios服,SSR
23540476,茨木童子,于*****,ios服,SR
23540477,源赖光,牟*****,ios服,SSR
23540478,茨木童子,阮*****,ios服,SR
23540479,玛尔达,a*****,ios服,SR
23540480,源赖光,竺*****,ios服,SSR
23540481,骑士迪昂,闾*****,ios服,SR
23540482,玉藻前,1*****,安卓bili服,SSR
23540483,阿斯托尔福,姜*****,ios服,SR
23540484,贞德,闾*****,ios服,SSR
23540485,卫宫〔Assassin〕,邵*****,ios服,SR
23540486,茨木童子,霍*****,ios服,SR
23540487,源赖光,程*****,ios服,SSR
23540488,茨木童子,乔*****,ios服,SR
23540489,伊丽莎白·巴托里,乔*****,ios服,SR
23540490,贞德,霍*****,ios服,SSR
23540491,源赖光,沈*****,ios服,SSR
23540492,源赖光,岳*****,ios服,SSR
23540493,茨木童子,五*****,ios服,SR
23540494,源赖光,霍*****,ios服,SSR
23540495,源赖光,乔*****,ios服,SSR
23540496,弗兰肯斯坦,蔡*****,安卓bili服,SR
23540497,源赖光,桂*****,ios服,SSR
23540498,茨木童子,爱*****,ios服,SR
23540499,源赖光,爱*****,ios服,SSR
23540500,茨木童子,桂*****,ios服,SR
23540501,源赖光,b*****,ios服,SSR
23540502,茨木童子,严*****,安卓bili服,SR
23540503,贝奥武夫,蔡*****,安卓bili服,SR
23540504,茨木童子,晋*****,ios服,SR
23540505,茨木童子,严*****,安卓bili服,SR
23540506,茨木童子,林*****,安卓bili服,SR
23540507,源赖光,郗*****,ios服,SSR
23540508,源赖光,劳*****,ios服,SSR
23540509,茨木童子,万*****,安卓bili服,SR
23540510,赫拉克勒斯,晋*****,ios服,SR
23540511,茨木童子,茅*****,ios服,SR
23540512,玛丽·安托瓦内特,严*****,安卓bili服,SR
23540513,骑士迪昂,文*****,安卓bili服,SR
23540514,源赖光,花*****,ios服,SSR
23540515,茨木童子,花*****,ios服,SR
23540516,茨木童子,茅*****,ios服,SR
23540517,茨木童子,贲*****,ios服,SR
23540518,源赖光,福*****,安卓bili服,SSR
23540519,源赖光,文*****,安卓bili服,SSR
23540520,源赖光,2*****,ios服,SSR
23540521,茨木童子,2*****,ios服,SR
23540522,玉藻前,姓*****,ios服,SSR
23540523,茨木童子,姓*****,ios服,SR
23540524,茨木童子,姓*****,ios服,SR
23540525,贝奥武夫,门*****,安卓bili服,SR
23540526,源赖光,空*****,安卓bili服,SSR
23540527,阿斯托尔福,宅*****,安卓bili服,SR
23540528,源赖光,梅*****,安卓bili服,SSR
23540529,茨木童子,宿*****,安卓bili服,SR
23540530,茨木童子,林*****,安卓bili服,SR
23540531,卫宫〔Assassin〕,万*****,安卓bili服,SR
23540532,源赖光,W*****,ios服,SSR
23540533,罗摩,W*****,ios服,SR
23540534,茨木童子,帅*****,安卓bili服,SR
23540535,源赖光,雍*****,ios服,SSR
23540536,茨木童子,乔*****,安卓bili服,SR
23540537,斯忒诺,万*****,安卓bili服,SR
23540538,伊丽莎白·巴托里,顾*****,安卓bili服,SR
23540539,茨木童子,费*****,安卓bili服,SR
23540540,茨木童子,费*****,安卓bili服,SR
23540541,源赖光,f*****,安卓bili服,SSR
23540542,源赖光,空*****,安卓bili服,SSR
23540543,茨木童子,不*****,ios服,SR
23540544,阿斯托尔福,费*****,安卓bili服,SR
23540545,源赖光,雍*****,ios服,SSR
23540546,茨木童子,x*****,安卓bili服,SR
23540547,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
23540548,弗兰肯斯坦,张*****,安卓bili服,SR
23540549,茨木童子,伏*****,安卓bili服,SR
23540550,源赖光,u*****,安卓bili服,SSR
23540551,源赖光,阳*****,ios服,SSR
23540552,赫拉克勒斯,阳*****,ios服,SR
23540553,源赖光,水*****,安卓bili服,SSR
23540554,源赖光,水*****,安卓bili服,SSR
23540555,茨木童子,水*****,安卓bili服,SR
23540556,茨木童子,水*****,安卓bili服,SR
