id,info,rname,sname,star
19416797,齐格飞,r*****,安卓bili服,SR
19416798,玉藻猫,r*****,安卓bili服,SR
19416799,赫拉克勒斯,荀*****,安卓bili服,SR
19416800,玛尔达,6*****,安卓bili服,SR
19416801,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19416802,阿塔兰忒,B*****,安卓bili服,SR
19416803,卡米拉,n*****,安卓bili服,SR
19416804,斯卡哈,空*****,安卓bili服,SSR
19416805,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19416806,弗兰肯斯坦,r*****,ios服,SR
19416807,斯卡哈,b*****,安卓bili服,SSR
19416808,弗兰肯斯坦,k*****,安卓联运服,SR
19416809,童谣,s*****,安卓bili服,SR
19416810,卡米拉,百*****,安卓bili服,SR
19416811,斯卡哈,沈*****,安卓bili服,SSR
19416812,卫宫,藤*****,ios服,SR
19416813,斯卡哈,晴*****,ios服,SSR
19416814,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
19416815,斯卡哈,T*****,安卓bili服,SSR
19416816,贞德,九*****,安卓联运服,SSR
19416817,卡米拉,大*****,ios服,SR
19416818,斯卡哈,哔*****,安卓bili服,SSR
19416819,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19416820,齐格飞,蒋*****,安卓bili服,SR
19416821,弗兰肯斯坦,櫻*****,安卓bili服,SR
19416822,库·丘林[Alter],m*****,安卓bili服,SSR
19416823,卫宫〔Assassin〕,回*****,ios服,SR
19416824,兰斯洛特,团*****,安卓bili服,SR
19416825,齐格飞,你*****,安卓bili服,SR
19416826,玛丽·安托瓦内特,[*****,ios服,SR
19416827,贞德,段*****,安卓bili服,SSR
19416828,弗拉德三世,黑*****,安卓bili服,SSR
19416829,罗摩,z*****,安卓bili服,SR
19416830,斯卡哈,z*****,安卓bili服,SSR
19416831,玉藻猫,春*****,安卓bili服,SR
19416832,阿斯托尔福,仓*****,安卓联运服,SR
19416833,斯卡哈,井*****,安卓bili服,SSR
19416834,玛尔达,时*****,安卓bili服,SR
19416835,卡米拉,时*****,安卓bili服,SR
19416836,斯卡哈,时*****,安卓bili服,SSR
19416837,贞德,狄*****,安卓bili服,SSR
19416838,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19416839,玉藻猫,中*****,安卓bili服,SR
19416840,骑士迪昂,i*****,安卓bili服,SR
19416841,罗摩,秋*****,安卓bili服,SR
19416842,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19416843,芬恩·麦克库尔,g*****,安卓bili服,SR
19416844,玉藻猫,6*****,ios服,SR
19416845,齐格飞,6*****,ios服,SR
19416846,玉藻猫,8*****,安卓bili服,SR
19416847,罗摩,4*****,安卓bili服,SR
19416848,尼禄·克劳狄乌斯,e*****,ios服,SR
19416849,斯卡哈,扎*****,安卓bili服,SSR
19416850,齐格飞,1*****,安卓bili服,SR
19416851,赫拉克勒斯,5*****,ios服,SR
19416852,卡米拉,r*****,安卓bili服,SR
19416853,卫宫,r*****,安卓bili服,SR
19416854,阿塔兰忒,尚*****,安卓bili服,SR
19416855,斯卡哈,l*****,安卓bili服,SSR
19416856,骑士迪昂,@*****,安卓bili服,SR
19416857,斯卡哈,x*****,安卓bili服,SSR
19416858,贝奥武夫,5*****,安卓bili服,SR
19416859,芬恩·麦克库尔,L*****,安卓bili服,SR
19416860,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19416861,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19416862,伊丽莎白·巴托里,紫*****,安卓bili服,SR
19416863,斯忒诺,q*****,ios服,SR
19416864,阿塔兰忒,未*****,ios服,SR
19416865,阿斯托尔福,年*****,ios服,SR
19416866,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19416867,罗摩,2*****,安卓bili服,SR
19416868,李书文,2*****,安卓bili服,SR
19416869,海伦娜·布拉瓦茨基,V*****,ios服,SR
19416870,弗兰肯斯坦,f*****,安卓bili服,SR
19416871,玉藻猫,A*****,安卓bili服,SR
19416872,斯忒诺,木*****,ios服,SR
19416873,卡米拉,诸*****,ios服,SR
19416874,玉藻猫,特*****,安卓bili服,SR
19416875,斯卡哈,職*****,ios服,SSR
19416876,赫拉克勒斯,v*****,ios服,SR
19416877,骑士迪昂,冉*****,安卓bili服,SR
19416878,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19416879,骑士迪昂,E*****,ios服,SR
19416880,骑士迪昂,苏*****,安卓bili服,SR
19416881,贝奥武夫,弥*****,安卓bili服,SR
19416882,阿塔兰忒,2*****,安卓bili服,SR
19416883,斯卡哈,源*****,ios服,SSR
19416884,骑士迪昂,淘*****,安卓bili服,SR
19416885,玛尔达,x*****,安卓bili服,SR
19416886,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
19416887,芬恩·麦克库尔,d*****,安卓bili服,SR
19416888,斯卡哈,a*****,ios服,SSR
19416889,玉藻猫,飘*****,安卓bili服,SR
19416890,罗摩,d*****,ios服,SR
19416891,赫拉克勒斯,时*****,ios服,SR
19416892,迦尔纳,a*****,安卓bili服,SSR
19416893,斯卡哈,大*****,ios服,SSR
19416894,阿蒂拉,皇*****,安卓bili服,SSR
19416895,斯忒诺,e*****,安卓bili服,SR
19416896,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
