id,info,rname,sname,star
13261369,阿斯托尔福,8*****,ios服,SR
13261370,骑士迪昂,f*****,安卓bili服,SR
13261371,赫拉克勒斯,f*****,安卓bili服,SR
13261372,南丁格尔,W*****,ios服,SSR
13261373,斯忒诺,s*****,安卓bili服,SR
13261374,伊丽莎白·巴托里,t*****,安卓bili服,SR
13261375,弗拉德三世,雍*****,安卓bili服,SSR
13261376,齐格飞,S*****,安卓bili服,SR
13261377,兰斯洛特,a*****,ios服,SR
13261378,赫拉克勒斯,D*****,安卓bili服,SR
13261379,齐格飞,a*****,安卓bili服,SR
13261380,阿斯托尔福,I*****,ios服,SR
13261381,阿尔托莉雅·潘德拉贡〔Alter〕,旋*****,ios服,SR
13261382,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
13261383,卡米拉,l*****,安卓bili服,SR
13261384,酒吞童子,s*****,安卓bili服,SSR
13261385,贝奥武夫,忘*****,安卓bili服,SR
13261386,玉藻猫,h*****,安卓bili服,SR
13261387,卡米拉,总*****,ios服,SR
13261388,赫拉克勒斯,焚*****,安卓bili服,SR
13261389,玛尔达,p*****,安卓bili服,SR
13261390,赫拉克勒斯,t*****,安卓bili服,SR
13261391,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
13261392,赫拉克勒斯,Z*****,安卓bili服,SR
13261393,酒吞童子,濑*****,ios服,SSR
13261394,骑士迪昂,1*****,安卓bili服,SR
13261395,开膛手杰克,1*****,ios服,SSR
13261396,卡米拉,l*****,安卓bili服,SR
13261397,玛丽·安托瓦内特,l*****,安卓bili服,SR
13261398,酒吞童子,一*****,安卓bili服,SSR
13261399,阿斯托尔福,a*****,安卓bili服,SR
13261400,贞德,风*****,安卓bili服,SSR
13261401,卡米拉,w*****,安卓bili服,SR
13261402,玛丽·安托瓦内特,a*****,安卓bili服,SR
13261403,卡米拉,沉*****,ios服,SR
13261404,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13261405,伊丽莎白·巴托里,s*****,安卓bili服,SR
13261406,斯忒诺,小*****,安卓bili服,SR
13261407,贝奥武夫,小*****,安卓bili服,SR
13261408,卡米拉,所*****,安卓bili服,SR
13261409,玛尔达,i*****,安卓bili服,SR
13261410,卡米拉,o*****,安卓bili服,SR
13261411,卫宫,h*****,安卓bili服,SR
13261412,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13261413,贝奥武夫,3*****,安卓bili服,SR
13261414,尼古拉·特斯拉,3*****,安卓bili服,SSR
13261415,贝奥武夫,E*****,安卓bili服,SR
13261416,斯忒诺,南*****,安卓bili服,SR
13261417,玛尔达,e*****,安卓bili服,SR
13261418,迦尔纳,t*****,安卓bili服,SSR
13261419,美狄亚〔Lily〕,t*****,安卓bili服,SR
13261420,玛尔达,y*****,安卓bili服,SR
13261421,玛丽·安托瓦内特,y*****,安卓bili服,SR
13261422,赫拉克勒斯,y*****,安卓bili服,SR
13261423,卡米拉,请*****,安卓bili服,SR
13261424,童谣,请*****,安卓bili服,SR
13261425,玛丽·安托瓦内特,d*****,安卓bili服,SR
13261426,玉藻猫,d*****,安卓bili服,SR
13261427,赫拉克勒斯,o*****,安卓bili服,SR
13261428,齐格飞,u*****,安卓bili服,SR
13261429,骑士迪昂,x*****,安卓bili服,SR
13261430,阿塔兰忒,笨*****,ios服,SR
13261431,玉藻猫,吴*****,安卓联运服,SR
13261432,玉藻猫,h*****,安卓bili服,SR
13261433,骑士迪昂,h*****,安卓bili服,SR
13261434,芬恩·麦克库尔,7*****,安卓bili服,SR
13261435,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13261436,弗拉德三世,大*****,安卓bili服,SSR
13261437,兰斯洛特,大*****,安卓bili服,SR
13261438,酒吞童子,z*****,安卓bili服,SSR
13261439,弗拉德三世,e*****,安卓bili服,SSR
13261440,玛丽·安托瓦内特,y*****,安卓bili服,SR
13261441,伊丽莎白·巴托里,q*****,安卓bili服,SR
13261442,玛尔达,q*****,安卓bili服,SR
13261443,罗摩,3*****,ios服,SR
13261444,卡米拉,i*****,安卓bili服,SR
13261445,酒吞童子,冰*****,ios服,SSR
13261446,赫拉克勒斯,t*****,安卓bili服,SR
13261447,齐格飞,1*****,安卓bili服,SR
13261448,玛丽·安托瓦内特,h*****,安卓bili服,SR
13261449,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13261450,玛尔达,哇*****,安卓联运服,SR
13261451,赫拉克勒斯,z*****,安卓bili服,SR
13261452,阿塔兰忒,海*****,安卓bili服,SR
13261453,迦尔纳,海*****,安卓bili服,SSR
13261454,南丁格尔,g*****,ios服,SSR
13261455,斯忒诺,幻*****,安卓bili服,SR
13261456,玛尔达,幻*****,安卓bili服,SR
13261457,齐格飞,幻*****,安卓bili服,SR
13261458,托马斯·爱迪生,d*****,ios服,SR
13261459,卡米拉,t*****,安卓bili服,SR
13261460,赫拉克勒斯,毛*****,安卓bili服,SR
13261461,童谣,l*****,安卓bili服,SR
13261462,骑士迪昂,T*****,安卓联运服,SR
13261463,酒吞童子,宇*****,安卓bili服,SSR
13261464,卫宫〔Assassin〕,宇*****,安卓bili服,SR
13261465,南丁格尔,5*****,ios服,SSR
13261466,迦尔纳,b*****,ios服,SSR
13261467,玛丽·安托瓦内特,b*****,安卓bili服,SR
13261468,玛丽·安托瓦内特,b*****,安卓bili服,SR
