id,info,rname,sname,star
19375955,卫宫〔Assassin〕,f*****,安卓bili服,SR
19375956,伊丽莎白·巴托里,v*****,ios服,SR
19375957,斯卡哈,为*****,ios服,SSR
19375958,弗拉德三世,为*****,ios服,SSR
19375959,斯卡哈,i*****,安卓bili服,SSR
19375960,美狄亚〔Lily〕,p*****,安卓bili服,SR
19375961,伊丽莎白·巴托里,D*****,ios服,SR
19375962,骑士迪昂,纱*****,安卓bili服,SR
19375963,斯卡哈,i*****,安卓bili服,SSR
19375964,斯卡哈,i*****,安卓bili服,SSR
19375965,卡米拉,1*****,ios服,SR
19375966,童谣,a*****,安卓bili服,SR
19375967,卡米拉,a*****,安卓bili服,SR
19375968,卫宫,e*****,安卓bili服,SR
19375969,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19375970,贝奥武夫,d*****,安卓bili服,SR
19375971,赫拉克勒斯,d*****,安卓bili服,SR
19375972,卫宫,i*****,安卓bili服,SR
19375973,卫宫〔Assassin〕,2*****,安卓bili服,SR
19375974,卫宫,比*****,安卓bili服,SR
19375975,卡米拉,比*****,安卓bili服,SR
19375976,斯忒诺,比*****,安卓bili服,SR
19375977,兰斯洛特,s*****,安卓bili服,SR
19375978,卫宫,P*****,ios服,SR
19375979,李书文,t*****,安卓bili服,SR
19375980,卫宫,b*****,安卓bili服,SR
19375981,赫拉克勒斯,7*****,ios服,SR
19375982,卡米拉,2*****,安卓bili服,SR
19375983,骑士迪昂,北*****,安卓bili服,SR
19375984,玛丽·安托瓦内特,北*****,安卓bili服,SR
19375985,齐格飞,v*****,安卓bili服,SR
