id,info,rname,sname,star
19963188,齐格飞,锯*****,安卓bili服,SR
19963189,玛丽·安托瓦内特,锯*****,安卓bili服,SR
19963190,童谣,初*****,安卓bili服,SR
19963191,伊丽莎白·巴托里,v*****,安卓bili服,SR
19963192,南丁格尔,2*****,ios服,SSR
19963193,开膛手杰克,1*****,ios服,SSR
19963194,弗拉德三世,s*****,安卓bili服,SSR
19963195,开膛手杰克,s*****,安卓bili服,SSR
19963196,玛尔达,s*****,安卓联运服,SR
19963197,南丁格尔,你*****,ios服,SSR
19963198,玛丽·安托瓦内特,a*****,安卓bili服,SR
19963199,玛丽·安托瓦内特,又*****,安卓联运服,SR
19963200,赫拉克勒斯,又*****,安卓联运服,SR
19963201,阿斯托尔福,e*****,安卓bili服,SR
19963202,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
19963203,卫宫,f*****,安卓bili服,SR
19963204,卫宫〔Assassin〕,小*****,安卓bili服,SR
19963205,弗兰肯斯坦,伊*****,安卓bili服,SR
19963206,南丁格尔,e*****,安卓bili服,SSR
19963207,兰斯洛特,o*****,安卓bili服,SR
19963208,斯卡哈,G*****,ios服,SSR
19963209,玛尔达,h*****,安卓bili服,SR
19963210,玉藻猫,Z*****,ios服,SR
19963211,弗兰肯斯坦,小*****,ios服,SR
19963212,玉藻前,l*****,安卓bili服,SSR
19963213,玛尔达,艾*****,ios服,SR
19963214,阿斯托尔福,栈*****,安卓bili服,SR
19963215,迦尔纳,O*****,ios服,SSR
19963216,卡米拉,啥*****,安卓bili服,SR
19963217,斯忒诺,连*****,安卓bili服,SR
19963218,斯卡哈,欧*****,ios服,SSR
19963219,斯忒诺,f*****,安卓bili服,SR
19963220,卫宫〔Assassin〕,i*****,安卓bili服,SR
19963221,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19963222,卫宫,额*****,安卓联运服,SR
19963223,阿塔兰忒,我*****,安卓bili服,SR
19963224,贝奥武夫,s*****,安卓bili服,SR
19963225,南丁格尔,w*****,安卓bili服,SSR
19963226,弗兰肯斯坦,宁*****,安卓bili服,SR
19963227,弗兰肯斯坦,o*****,安卓bili服,SR
19963228,骑士迪昂,h*****,ios服,SR
19963229,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19963230,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19963231,伊丽莎白·巴托里,2*****,安卓bili服,SR
19963232,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19963233,玛尔达,t*****,ios服,SR
19963234,卫宫,又*****,ios服,SR
19963235,斯忒诺,d*****,ios服,SR
19963236,童谣,雪*****,ios服,SR
19963237,罗摩,博*****,ios服,SR
19963238,斯卡哈,r*****,ios服,SSR
19963239,童谣,陌*****,安卓bili服,SR
19963240,斯卡哈,陌*****,安卓bili服,SSR
19963241,齐格飞,旅*****,安卓联运服,SR
19963242,玛丽·安托瓦内特,1*****,安卓bili服,SR
19963243,阿塔兰忒,昭*****,安卓bili服,SR
19963244,斯卡哈,f*****,安卓bili服,SSR
19963245,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
19963246,阿塔兰忒,e*****,安卓bili服,SR
19963247,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19963248,斯忒诺,k*****,安卓bili服,SR
19963249,兰斯洛特,靈*****,安卓bili服,SR
19963250,赫拉克勒斯,g*****,安卓bili服,SR
19963251,兰斯洛特,h*****,安卓bili服,SR
19963252,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19963253,贝奥武夫,l*****,安卓bili服,SR
19963254,兰斯洛特,f*****,安卓bili服,SR
19963255,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19963256,弗兰肯斯坦,公*****,安卓bili服,SR
19963257,贝奥武夫,由*****,ios服,SR
19963258,弗拉德三世,由*****,ios服,SSR
19963259,罗摩,n*****,安卓bili服,SR
19963260,卡米拉,要*****,安卓bili服,SR
19963261,美狄亚〔Lily〕,c*****,安卓bili服,SR
19963262,罗摩,X*****,ios服,SR
19963263,斯卡哈,密*****,安卓bili服,SSR
19963264,斯卡哈,0*****,安卓bili服,SSR
19963265,卫宫,e*****,安卓bili服,SR
19963266,罗摩,a*****,安卓bili服,SR
19963267,伊丽莎白·巴托里,鈴*****,安卓bili服,SR
19963268,芬恩·麦克库尔,n*****,安卓bili服,SR
19963269,弗兰肯斯坦,1*****,安卓bili服,SR
19963270,斯卡哈,禹*****,安卓bili服,SSR
19963271,贝奥武夫,p*****,ios服,SR
19963272,骑士迪昂,p*****,ios服,SR
19963273,芬恩·麦克库尔,s*****,安卓联运服,SR
19963274,赫拉克勒斯,s*****,安卓联运服,SR
19963275,玛尔达,q*****,安卓bili服,SR
19963276,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19963277,斯卡哈,花*****,安卓bili服,SSR
19963278,玛丽·安托瓦内特,q*****,安卓bili服,SR
19963279,卫宫,b*****,ios服,SR
19963280,弗兰肯斯坦,V*****,ios服,SR
19963281,弗兰肯斯坦,V*****,ios服,SR
19963282,伊丽莎白·巴托里,s*****,ios服,SR
19963283,罗摩,浅*****,ios服,SR
19963284,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
19963285,弗兰肯斯坦,H*****,ios服,SR
19963286,斯卡哈,s*****,安卓bili服,SSR
19963287,骑士迪昂,尤*****,安卓bili服,SR
