id,info,rname,sname,star
10587014,骑士迪昂,旧*****,安卓bili服,SR
10587015,卡米拉,蚕*****,ios服,SR
10587016,玛尔达,钭*****,ios服,SR
10587017,尼古拉·特斯拉,K*****,安卓bili服,SSR
10587018,酒吞童子,丰*****,安卓bili服,SSR
10587019,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
10587020,开膛手杰克,浮*****,安卓bili服,SSR
10587021,酒吞童子,J*****,ios服,SSR
10587022,玛丽·安托瓦内特,眚*****,安卓bili服,SR
10587023,齐格飞,s*****,安卓bili服,SR
10587024,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
10587025,伊丽莎白·巴托里,9*****,安卓bili服,SR
10587026,弗兰肯斯坦,A*****,安卓bili服,SR
10587027,骑士迪昂,柩*****,安卓bili服,SR
10587028,玛丽·安托瓦内特,赫*****,安卓bili服,SR
10587029,玉藻猫,f*****,安卓联运服,SR
10587030,卡米拉,渝*****,ios服,SR
10587031,开膛手杰克,o*****,安卓bili服,SSR
10587032,卫宫,加*****,安卓bili服,SR
10587033,斯忒诺,感*****,安卓bili服,SR
10587034,斯忒诺,蒙*****,ios服,SR
10587035,玉藻猫,花*****,安卓bili服,SR
10587036,玛丽·安托瓦内特,[*****,ios服,SR
10587037,卫宫,末*****,安卓bili服,SR
10587038,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
10587039,玛丽·安托瓦内特,d*****,ios服,SR
10587040,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
10587041,罗摩,A*****,安卓bili服,SR
10587042,伊丽莎白·巴托里,讨*****,安卓bili服,SR
10587043,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
10587044,罗摩,9*****,安卓bili服,SR
