id,info,rname,sname,star
11696096,骑士迪昂,b*****,安卓bili服,SR
11696097,酒吞童子,吃*****,安卓bili服,SSR
11696098,阿斯托尔福,吃*****,安卓bili服,SR
11696099,赫拉克勒斯,1*****,安卓bili服,SR
11696100,酒吞童子,0*****,安卓bili服,SSR
11696101,卫宫〔Assassin〕,0*****,安卓bili服,SR
11696102,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11696103,罗摩,墓*****,安卓bili服,SR
11696104,伊丽莎白·巴托里,r*****,安卓bili服,SR
11696105,贝奥武夫,氪*****,安卓bili服,SR
11696106,迦尔纳,宝*****,ios服,SSR
11696107,赫拉克勒斯,远*****,安卓联运服,SR
11696108,齐格飞,m*****,安卓bili服,SR
11696109,酒吞童子,d*****,安卓bili服,SSR
11696110,阿蒂拉,l*****,ios服,SSR
11696111,弗兰肯斯坦,l*****,ios服,SR
11696112,玛尔达,e*****,ios服,SR
11696113,伊丽莎白·巴托里,沉*****,安卓联运服,SR
11696114,玛尔达,N*****,安卓bili服,SR
11696115,斯忒诺,e*****,安卓bili服,SR
11696116,伊丽莎白·巴托里,e*****,安卓bili服,SR
11696117,阿斯托尔福,高*****,安卓bili服,SR
11696118,酒吞童子,加*****,安卓联运服,SSR
11696119,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11696120,骑士迪昂,M*****,ios服,SR
11696121,童谣,我*****,安卓bili服,SR
11696122,兰斯洛特,我*****,安卓bili服,SR
11696123,酒吞童子,六*****,ios服,SSR
11696124,酒吞童子,e*****,安卓bili服,SSR
11696125,阿斯托尔福,1*****,安卓bili服,SR
11696126,骑士迪昂,p*****,ios服,SR
