id,info,rname,sname,star
14450445,贞德,3*****,ios服,SSR
14450446,阿塔兰忒,非*****,安卓bili服,SR
14450447,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
14450448,玄奘三藏,d*****,ios服,SSR
14450449,斯忒诺,h*****,安卓bili服,SR
14450450,贝奥武夫,4*****,安卓bili服,SR
14450451,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14450452,齐格飞,e*****,安卓bili服,SR
14450453,卫宫,m*****,安卓bili服,SR
14450454,迦尔纳,z*****,安卓bili服,SSR
14450455,斯忒诺,z*****,安卓bili服,SR
14450456,李书文,n*****,安卓bili服,SR
14450457,伊丽莎白·巴托里,k*****,安卓bili服,SR
14450458,卫宫,k*****,安卓bili服,SR
14450459,李书文,提*****,安卓bili服,SR
14450460,玄奘三藏,提*****,安卓bili服,SSR
14450461,弗兰肯斯坦,f*****,安卓bili服,SR
14450462,罗摩,f*****,安卓bili服,SR
14450463,玉藻前,北*****,安卓联运服,SSR
14450464,阿塔兰忒,北*****,安卓联运服,SR
14450465,玛尔达,s*****,安卓bili服,SR
14450466,李书文,i*****,安卓bili服,SR
14450467,卡米拉,e*****,安卓bili服,SR
14450468,赫拉克勒斯,e*****,安卓bili服,SR
14450469,贝奥武夫,l*****,ios服,SR
14450470,俄里翁,J*****,ios服,SSR
14450471,弗兰肯斯坦,o*****,安卓bili服,SR
14450472,罗摩,o*****,安卓bili服,SR
14450473,伊丽莎白·巴托里,t*****,安卓bili服,SR
14450474,玄奘三藏,我*****,安卓bili服,SSR
14450475,斯忒诺,f*****,安卓bili服,SR
14450476,卫宫,R*****,安卓bili服,SR
14450477,伊丽莎白·巴托里,4*****,ios服,SR
14450478,斯忒诺,4*****,ios服,SR
14450479,芬恩·麦克库尔,天*****,ios服,SR
14450480,卫宫〔Assassin〕,t*****,安卓bili服,SR
14450481,弗拉德三世,d*****,ios服,SSR
14450482,卫宫,h*****,安卓bili服,SR
14450483,赫拉克勒斯,h*****,安卓bili服,SR
14450484,莫德雷德,o*****,ios服,SSR
14450485,卡米拉,q*****,安卓bili服,SR
14450486,玉藻猫,v*****,安卓bili服,SR
14450487,玛尔达,v*****,安卓bili服,SR
14450488,伊丽莎白·巴托里,u*****,安卓bili服,SR
14450489,芬恩·麦克库尔,f*****,ios服,SR
14450490,玄奘三藏,d*****,安卓bili服,SSR
14450491,李书文,d*****,安卓bili服,SR
14450492,卡米拉,i*****,安卓bili服,SR
14450493,卫宫〔Assassin〕,a*****,安卓bili服,SR
14450494,卫宫〔Assassin〕,9*****,ios服,SR
14450495,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14450496,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14450497,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
14450498,伊丽莎白·巴托里,b*****,ios服,SR
14450499,阿蒂拉,清*****,ios服,SSR
14450500,卡米拉,2*****,ios服,SR
14450501,卡米拉,黑*****,安卓bili服,SR
14450502,李书文,4*****,安卓bili服,SR
14450503,齐格飞,x*****,安卓bili服,SR
14450504,齐格飞,x*****,安卓bili服,SR
14450505,伊丽莎白·巴托里,r*****,安卓bili服,SR
14450506,伊丽莎白·巴托里,f*****,安卓bili服,SR
14450507,玛丽·安托瓦内特,5*****,ios服,SR
14450508,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
14450509,李书文,e*****,安卓bili服,SR
14450510,卡米拉,j*****,安卓bili服,SR
14450511,齐格飞,一*****,安卓联运服,SR
14450512,赫拉克勒斯,f*****,安卓bili服,SR
14450513,兰斯洛特,f*****,安卓bili服,SR
14450514,李书文,2*****,安卓bili服,SR
14450515,玄奘三藏,l*****,安卓bili服,SSR
14450516,玉藻猫,l*****,安卓bili服,SR
14450517,玉藻猫,4*****,ios服,SR
14450518,李书文,f*****,安卓bili服,SR
14450519,齐格飞,a*****,安卓bili服,SR
14450520,斯忒诺,b*****,安卓bili服,SR
14450521,李书文,1*****,安卓bili服,SR
14450522,童谣,建*****,ios服,SR
14450523,斯忒诺,0*****,ios服,SR
14450524,齐格飞,n*****,安卓bili服,SR
14450525,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14450526,玄奘三藏,r*****,ios服,SSR
14450527,伊丽莎白·巴托里,不*****,安卓bili服,SR
14450528,玛尔达,s*****,安卓联运服,SR
14450529,伊丽莎白·巴托里,s*****,安卓联运服,SR
14450530,齐格飞,贺*****,安卓bili服,SR
14450531,李书文,f*****,安卓bili服,SR
14450532,李书文,贝*****,ios服,SR
14450533,李书文,a*****,安卓bili服,SR
14450534,玉藻前,z*****,ios服,SSR
14450535,南丁格尔,l*****,安卓bili服,SSR
14450536,李书文,千*****,安卓bili服,SR
14450537,弗兰肯斯坦,冥*****,安卓bili服,SR
14450538,芬恩·麦克库尔,旧*****,安卓联运服,SR
14450539,玄奘三藏,g*****,安卓bili服,SSR
14450540,玄奘三藏,z*****,安卓bili服,SSR
14450541,斯忒诺,z*****,安卓bili服,SR
14450542,李书文,K*****,安卓bili服,SR
14450543,玄奘三藏,泽*****,安卓bili服,SSR
14450544,卫宫〔Assassin〕,i*****,安卓bili服,SR
