id,info,rname,sname,star
8426762,卫宫,h*****,ios服,SR
8426763,芬恩·麦克库尔,E*****,安卓bili服,SR
8426764,玛尔达,坐*****,安卓bili服,SR
8426765,阿斯托尔福,我*****,安卓bili服,SR
8426766,童谣,F*****,安卓bili服,SR
8426767,齐格飞,f*****,安卓bili服,SR
8426768,骑士迪昂,f*****,安卓bili服,SR
8426769,芬恩·麦克库尔,泡*****,安卓bili服,SR
8426770,玛丽·安托瓦内特,我*****,安卓bili服,SR
8426771,坂田金时,b*****,ios服,SSR
8426772,弗兰肯斯坦,神*****,安卓bili服,SR
8426773,坂田金时,蜜*****,安卓bili服,SSR
8426774,芬恩·麦克库尔,人*****,ios服,SR
8426775,贝奥武夫,石*****,安卓bili服,SR
8426776,玛丽·安托瓦内特,石*****,安卓bili服,SR
8426777,阿塔兰忒,丶*****,安卓bili服,SR
8426778,罗摩,丶*****,安卓bili服,SR
8426779,贝奥武夫,丶*****,安卓bili服,SR
8426780,阿斯托尔福,m*****,安卓bili服,SR
8426781,斯忒诺,上*****,安卓bili服,SR
8426782,库·丘林[Alter],i*****,安卓bili服,SSR
8426783,罗摩,幽*****,安卓bili服,SR
8426784,伊丽莎白·巴托里,国*****,安卓bili服,SR
8426785,骑士迪昂,国*****,安卓bili服,SR
8426786,兰斯洛特,猫*****,安卓bili服,SR
8426787,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
8426788,童谣,T*****,安卓bili服,SR
8426789,玉藻猫,c*****,安卓bili服,SR
8426790,贝奥武夫,4*****,安卓bili服,SR
8426791,坂田金时,慕*****,ios服,SSR
8426792,骑士迪昂,照*****,安卓bili服,SR
