id,info,rname,sname,star
25945813,伊丽莎白·巴托里,R*****,ios服,SR
25945814,贞德,s*****,安卓bili服,SSR
25945815,卡米拉,o*****,安卓bili服,SR
25945816,源赖光,G*****,安卓bili服,SSR
25945817,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25945818,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25945819,卫宫,0*****,ios服,SR
25945820,源赖光,0*****,ios服,SSR
25945821,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25945822,茨木童子,人*****,安卓bili服,SR
25945823,茨木童子,小*****,ios服,SR
25945824,卫宫〔Assassin〕,a*****,ios服,SR
25945825,玉藻前,卫*****,安卓bili服,SSR
25945826,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
25945827,托马斯·爱迪生,卫*****,安卓bili服,SR
25945828,女王梅芙,卫*****,安卓bili服,SSR
25945829,贝奥武夫,苏*****,安卓bili服,SR
25945830,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25945831,卡米拉,黑*****,安卓bili服,SR
25945832,茨木童子,u*****,安卓bili服,SR
25945833,源赖光,烽*****,安卓bili服,SSR
25945834,卫宫〔Assassin〕,p*****,安卓bili服,SR
25945835,托马斯·爱迪生,p*****,安卓bili服,SR
25945836,卡米拉,Z*****,ios服,SR
25945837,玛丽·安托瓦内特,b*****,ios服,SR
25945838,弗拉德三世,Q*****,安卓bili服,SSR
25945839,芬恩·麦克库尔,t*****,安卓bili服,SR
25945840,骑士迪昂,撩*****,ios服,SR
25945841,茨木童子,o*****,安卓bili服,SR
25945842,玉藻猫,十*****,安卓bili服,SR
25945843,茨木童子,十*****,安卓bili服,SR
25945844,骑士迪昂,特*****,安卓bili服,SR
25945845,阿塔兰忒,特*****,安卓bili服,SR
25945846,玛丽·安托瓦内特,い*****,安卓联运服,SR
25945847,弗兰肯斯坦,i*****,安卓bili服,SR
25945848,茨木童子,b*****,ios服,SR
25945849,卫宫,o*****,安卓bili服,SR
25945850,赫拉克勒斯,J*****,ios服,SR
25945851,弗兰肯斯坦,i*****,安卓bili服,SR
25945852,迦尔纳,王*****,ios服,SSR
25945853,骑士迪昂,b*****,安卓bili服,SR
25945854,玉藻猫,p*****,安卓bili服,SR
25945855,阿斯托尔福,羊*****,安卓bili服,SR
25945856,骑士迪昂,t*****,安卓bili服,SR
25945857,茨木童子,荼*****,ios服,SR
25945858,伊丽莎白·巴托里,7*****,安卓bili服,SR
25945859,骑士迪昂,海*****,安卓bili服,SR
25945860,芬恩·麦克库尔,1*****,ios服,SR
25945861,茨木童子,L*****,ios服,SR
25945862,玛尔达,啥*****,安卓联运服,SR
25945863,骑士迪昂,4*****,ios服,SR
25945864,茨木童子,1*****,安卓bili服,SR
25945865,弗朗西斯·德雷克,S*****,安卓bili服,SSR
25945866,源赖光,高*****,ios服,SSR
25945867,赫拉克勒斯,备*****,安卓联运服,SR
25945868,茨木童子,备*****,安卓联运服,SR
25945869,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,安卓bili服,SSR
25945870,茨木童子,N*****,ios服,SR
25945871,茨木童子,A*****,ios服,SR
25945872,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25945873,罗摩,墨*****,安卓bili服,SR
25945874,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
25945875,尼古拉·特斯拉,墨*****,安卓bili服,SSR
25945876,茨木童子,5*****,安卓bili服,SR
25945877,玛丽·安托瓦内特,a*****,安卓bili服,SR
25945878,玉藻猫,o*****,安卓bili服,SR
25945879,贝奥武夫,等*****,安卓bili服,SR
25945880,茨木童子,l*****,安卓bili服,SR
25945881,茨木童子,e*****,安卓bili服,SR
25945882,源赖光,l*****,安卓bili服,SSR
25945883,茨木童子,妖*****,ios服,SR
25945884,弗拉德三世,支*****,安卓bili服,SSR
25945885,阿蒂拉,支*****,安卓bili服,SSR
25945886,赫拉克勒斯,腐*****,安卓bili服,SR
25945887,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25945888,斯忒诺,夭*****,安卓bili服,SR
25945889,源赖光,1*****,ios服,SSR
25945890,源赖光,长*****,安卓bili服,SSR
25945891,阿塔兰忒,f*****,安卓bili服,SR
25945892,卡米拉,5*****,安卓bili服,SR
25945893,玛尔达,5*****,安卓bili服,SR
25945894,兰斯洛特,m*****,安卓bili服,SR
25945895,骑士迪昂,c*****,ios服,SR
25945896,阿塔兰忒,c*****,ios服,SR
25945897,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25945898,弗朗西斯·德雷克,O*****,安卓bili服,SSR
25945899,骑士迪昂,文*****,ios服,SR
25945900,卫宫,月*****,安卓联运服,SR
25945901,罗摩,e*****,安卓bili服,SR
25945902,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25945903,茨木童子,苏*****,安卓bili服,SR
25945904,芬恩·麦克库尔,6*****,ios服,SR
25945905,茨木童子,6*****,ios服,SR
25945906,弗兰肯斯坦,u*****,安卓bili服,SR
25945907,贝奥武夫,r*****,安卓bili服,SR
25945908,玛丽·安托瓦内特,咸*****,安卓bili服,SR
25945909,迦尔纳,r*****,安卓bili服,SSR
25945910,卫宫,w*****,安卓bili服,SR
25945911,尼古拉·特斯拉,e*****,安卓bili服,SSR
25945912,茨木童子,i*****,安卓bili服,SR
