id,info,rname,sname,star
11587686,阿塔兰忒,幽*****,安卓bili服,SR
11587687,酒吞童子,醉*****,ios服,SSR
11587688,酒吞童子,醉*****,ios服,SSR
11587689,玛尔达,初*****,ios服,SR
11587690,斯忒诺,诗*****,安卓bili服,SR
11587691,俄里翁,h*****,ios服,SSR
11587692,阿塔兰忒,1*****,ios服,SR
11587693,阿斯托尔福,1*****,ios服,SR
11587694,玉藻猫,立*****,ios服,SR
11587695,阿塔兰忒,b*****,ios服,SR
11587696,赫拉克勒斯,S*****,安卓bili服,SR
11587697,芬恩·麦克库尔,k*****,安卓bili服,SR
11587698,赫拉克勒斯,q*****,安卓bili服,SR
11587699,李书文,1*****,ios服,SR
11587700,玛尔达,大*****,ios服,SR
11587701,酒吞童子,a*****,安卓bili服,SSR
11587702,骑士迪昂,深*****,ios服,SR
11587703,斯忒诺,芜*****,安卓联运服,SR
11587704,玉藻猫,3*****,安卓bili服,SR
11587705,玉藻前,毋*****,ios服,SSR
11587706,酒吞童子,f*****,ios服,SSR
11587707,阿斯托尔福,b*****,ios服,SR
11587708,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
11587709,贝奥武夫,皮*****,安卓bili服,SR
11587710,玛尔达,v*****,安卓bili服,SR
11587711,斯忒诺,v*****,安卓bili服,SR
11587712,卡米拉,m*****,安卓bili服,SR
11587713,芬恩·麦克库尔,高*****,ios服,SR
11587714,斯忒诺,高*****,ios服,SR
11587715,安妮·伯妮＆玛莉·瑞德,ハ*****,ios服,SR
11587716,阿塔兰忒,白*****,ios服,SR
