id,info,rname,sname,star
9073160,卫宫,浪*****,ios服,SR
9073161,卫宫,l*****,安卓bili服,SR
9073162,卫宫〔Assassin〕,a*****,安卓bili服,SR
9073163,卡米拉,m*****,ios服,SR
9073164,斯忒诺,涂*****,安卓bili服,SR
9073165,玛丽·安托瓦内特,p*****,安卓bili服,SR
9073166,伊丽莎白·巴托里,p*****,安卓bili服,SR
9073167,齐格飞,1*****,安卓bili服,SR
9073168,卡米拉,i*****,安卓bili服,SR
9073169,卫宫,b*****,安卓bili服,SR
9073170,斯忒诺,3*****,安卓bili服,SR
9073171,罗摩,浛*****,安卓bili服,SR
9073172,齐格飞,g*****,ios服,SR
9073173,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9073174,骑士迪昂,a*****,安卓bili服,SR
9073175,兰斯洛特,你*****,安卓bili服,SR
9073176,卫宫〔Assassin〕,慕*****,安卓bili服,SR
9073177,骑士迪昂,希*****,ios服,SR
9073178,安妮·伯妮＆玛莉·瑞德,古*****,安卓联运服,SR
9073179,齐格飞,秃*****,安卓bili服,SR
9073180,伊丽莎白·巴托里,y*****,安卓bili服,SR
9073181,尼禄·克劳狄乌斯,x*****,ios服,SR
9073182,卫宫〔Assassin〕,v*****,安卓bili服,SR
9073183,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9073184,卡米拉,e*****,ios服,SR
9073185,玛尔达,骆*****,安卓bili服,SR
9073186,玉藻猫,h*****,安卓bili服,SR
9073187,玛丽·安托瓦内特,h*****,安卓bili服,SR
9073188,玛丽·安托瓦内特,寻*****,ios服,SR
9073189,玛丽·安托瓦内特,j*****,安卓bili服,SR
9073190,弗朗西斯·德雷克,g*****,ios服,SSR
9073191,齐格飞,上*****,安卓bili服,SR
9073192,弗拉德三世,祁*****,安卓bili服,SSR
9073193,阿斯托尔福,g*****,ios服,SR
9073194,阿斯托尔福,m*****,ios服,SR
9073195,伊丽莎白·巴托里,d*****,安卓bili服,SR
9073196,齐格飞,d*****,安卓bili服,SR
9073197,坂田金时,S*****,安卓bili服,SSR
9073198,坂田金时,t*****,安卓bili服,SSR
9073199,贝奥武夫,f*****,ios服,SR
9073200,海伦娜·布拉瓦茨基,1*****,ios服,SR
9073201,伊丽莎白·巴托里,圣*****,安卓联运服,SR
9073202,斯忒诺,夜*****,安卓联运服,SR
9073203,玛丽·安托瓦内特,b*****,ios服,SR
9073204,玛丽·安托瓦内特,y*****,安卓bili服,SR
9073205,兰斯洛特,a*****,安卓bili服,SR
9073206,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
9073207,兰斯洛特,军*****,安卓bili服,SR
9073208,卫宫,无*****,安卓bili服,SR
9073209,海伦娜·布拉瓦茨基,Q*****,ios服,SR
9073210,齐格飞,爱*****,安卓bili服,SR
9073211,俄里翁,桂*****,ios服,SSR
9073212,坂田金时,l*****,安卓联运服,SSR
9073213,兰斯洛特,u*****,安卓bili服,SR
9073214,坂田金时,v*****,安卓bili服,SSR
9073215,贞德,t*****,ios服,SSR
9073216,坂田金时,D*****,ios服,SSR
9073217,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
9073218,卫宫,1*****,安卓bili服,SR
9073219,坂田金时,光*****,安卓bili服,SSR
9073220,赫拉克勒斯,塞*****,ios服,SR
9073221,卡米拉,眸*****,安卓bili服,SR
9073222,卫宫〔Assassin〕,4*****,安卓bili服,SR
9073223,卡米拉,w*****,安卓bili服,SR
9073224,骑士迪昂,c*****,安卓bili服,SR
9073225,坂田金时,V*****,ios服,SSR
9073226,卡米拉,琳*****,ios服,SR
9073227,齐格飞,琳*****,ios服,SR
9073228,坂田金时,要*****,ios服,SSR
9073229,卡米拉,风*****,安卓bili服,SR
9073230,弗拉德三世,有*****,安卓bili服,SSR
9073231,尼禄·克劳狄乌斯,1*****,ios服,SR
9073232,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
9073233,齐格飞,R*****,ios服,SR
9073234,阿周那,妖*****,安卓bili服,SSR
9073235,赫拉克勒斯,b*****,安卓bili服,SR
9073236,玉藻猫,i*****,ios服,SR
9073237,兰斯洛特,嫩*****,安卓联运服,SR
9073238,坂田金时,魁*****,安卓bili服,SSR
9073239,赫拉克勒斯,4*****,安卓bili服,SR
9073240,卫宫〔Assassin〕,神*****,安卓bili服,SR
9073241,罗摩,t*****,安卓bili服,SR
9073242,弗兰肯斯坦,g*****,安卓bili服,SR
9073243,玛尔达,d*****,安卓bili服,SR
9073244,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
9073245,罗摩,d*****,安卓bili服,SR
9073246,坂田金时,肝*****,安卓bili服,SSR
9073247,玛尔达,冰*****,ios服,SR
9073248,童谣,冰*****,ios服,SR
9073249,玉藻猫,b*****,安卓bili服,SR
9073250,罗摩,d*****,安卓bili服,SR
9073251,卡米拉,x*****,安卓bili服,SR
9073252,玛丽·安托瓦内特,x*****,安卓bili服,SR
9073253,伊丽莎白·巴托里,y*****,安卓bili服,SR
9073254,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
9073255,贞德,s*****,安卓bili服,SSR
9073256,赫拉克勒斯,a*****,安卓bili服,SR
9073257,贝奥武夫,蛙*****,安卓bili服,SR
9073258,兰斯洛特,慎*****,安卓bili服,SR
9073259,坂田金时,慎*****,安卓bili服,SSR
