id,info,rname,sname,star
19520830,迦尔纳,s*****,ios服,SSR
19520831,贝奥武夫,欧*****,ios服,SR
19520832,卡米拉,欧*****,ios服,SR
19520833,童谣,A*****,ios服,SR
19520834,伊丽莎白·巴托里,n*****,安卓bili服,SR
19520835,兰斯洛特,e*****,安卓bili服,SR
19520836,弗兰肯斯坦,大*****,安卓bili服,SR
19520837,弗兰肯斯坦,花*****,安卓bili服,SR
19520838,南丁格尔,e*****,安卓bili服,SSR
19520839,伊丽莎白·巴托里,e*****,安卓bili服,SR
19520840,斯卡哈,e*****,安卓bili服,SSR
19520841,弗兰肯斯坦,7*****,安卓bili服,SR
19520842,阿斯托尔福,d*****,安卓bili服,SR
19520843,童谣,d*****,安卓bili服,SR
19520844,安妮·伯妮＆玛莉·瑞德,祺*****,安卓bili服,SR
19520845,斯卡哈,大*****,安卓bili服,SSR
19520846,弗兰肯斯坦,丘*****,安卓bili服,SR
19520847,伊丽莎白·巴托里,r*****,安卓bili服,SR
19520848,斯卡哈,d*****,安卓bili服,SSR
19520849,罗摩,z*****,安卓bili服,SR
19520850,阿蒂拉,5*****,安卓bili服,SSR
19520851,弗兰肯斯坦,4*****,ios服,SR
19520852,阿塔兰忒,4*****,ios服,SR
19520853,卡米拉,黑*****,ios服,SR
19520854,卫宫,恐*****,安卓bili服,SR
19520855,芬恩·麦克库尔,恐*****,安卓bili服,SR
19520856,卫宫,犯*****,安卓bili服,SR
19520857,卫宫,阳*****,安卓bili服,SR
19520858,芬恩·麦克库尔,阳*****,安卓bili服,SR
19520859,斯卡哈,3*****,安卓bili服,SSR
19520860,玉藻前,4*****,安卓bili服,SSR
19520861,罗摩,武*****,ios服,SR
19520862,玛尔达,追*****,安卓bili服,SR
19520863,斯忒诺,r*****,ios服,SR
19520864,斯卡哈,f*****,安卓bili服,SSR
19520865,斯卡哈,f*****,安卓bili服,SSR
19520866,伊丽莎白·巴托里,诶*****,安卓bili服,SR
19520867,斯忒诺,踏*****,安卓联运服,SR
19520868,阿蒂拉,1*****,ios服,SSR
19520869,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19520870,斯卡哈,陈*****,ios服,SSR
19520871,斯忒诺,e*****,安卓bili服,SR
19520872,罗摩,g*****,安卓bili服,SR
19520873,玉藻猫,阿*****,安卓bili服,SR
19520874,卫宫〔Assassin〕,0*****,安卓bili服,SR
19520875,莫德雷德,天*****,安卓bili服,SSR
19520876,斯忒诺,魂*****,ios服,SR
19520877,童谣,7*****,ios服,SR
19520878,李书文,e*****,安卓bili服,SR
19520879,卫宫,萌*****,ios服,SR
19520880,卫宫,b*****,安卓bili服,SR
19520881,弗兰肯斯坦,激*****,安卓bili服,SR
19520882,芬恩·麦克库尔,严*****,安卓bili服,SR
19520883,卫宫〔Assassin〕,0*****,ios服,SR
19520884,阿周那,湛*****,安卓bili服,SSR
19520885,阿周那,红*****,安卓bili服,SSR
19520886,兰斯洛特,青*****,安卓bili服,SR
19520887,斯忒诺,美*****,安卓bili服,SR
19520888,兰斯洛特,d*****,ios服,SR
19520889,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
19520890,库·丘林[Alter],1*****,安卓bili服,SSR
19520891,斯卡哈,x*****,安卓bili服,SSR
19520892,赫拉克勒斯,删*****,ios服,SR
19520893,兰斯洛特,i*****,安卓bili服,SR
19520894,南丁格尔,霜*****,安卓bili服,SSR
19520895,斯卡哈,v*****,安卓bili服,SSR
19520896,阿斯托尔福,杨*****,安卓bili服,SR
19520897,卫宫〔Assassin〕,巴*****,安卓bili服,SR
19520898,兰斯洛特,阙*****,安卓bili服,SR
19520899,斯忒诺,阙*****,安卓bili服,SR
19520900,赫拉克勒斯,阙*****,安卓bili服,SR
19520901,贝奥武夫,r*****,安卓bili服,SR
19520902,赫拉克勒斯,r*****,安卓bili服,SR
19520903,赫拉克勒斯,2*****,ios服,SR
19520904,兰斯洛特,1*****,安卓bili服,SR
19520905,齐格飞,t*****,ios服,SR
19520906,阿周那,彼*****,安卓联运服,SSR
19520907,玛丽·安托瓦内特,1*****,ios服,SR
19520908,南丁格尔,宫*****,安卓bili服,SSR
19520909,兰斯洛特,吾*****,ios服,SR
19520910,斯卡哈,污*****,安卓bili服,SSR
19520911,齐格飞,·*****,安卓bili服,SR
19520912,阿尔托莉雅·潘德拉贡,耽*****,安卓bili服,SSR
19520913,玉藻猫,汤*****,安卓bili服,SR
19520914,斯卡哈,雷*****,ios服,SSR
19520915,斯卡哈,雷*****,ios服,SSR
19520916,玉藻猫,红*****,安卓bili服,SR
19520917,美狄亚〔Lily〕,n*****,安卓bili服,SR
19520918,卫宫,n*****,安卓bili服,SR
19520919,齐格飞,s*****,安卓bili服,SR
19520920,斯卡哈,新*****,安卓bili服,SSR
19520921,骑士迪昂,戏*****,安卓bili服,SR
19520922,弗拉德三世,林*****,安卓bili服,SSR
19520923,俄里翁,g*****,安卓bili服,SSR
19520924,阿塔兰忒,魂*****,ios服,SR
19520925,尼古拉·特斯拉,e*****,安卓bili服,SSR
19520926,骑士迪昂,单*****,安卓bili服,SR
19520927,斯卡哈,神*****,ios服,SSR
19520928,芬恩·麦克库尔,X*****,ios服,SR
19520929,阿塔兰忒,y*****,安卓bili服,SR
