id,info,rname,sname,star
16314743,贝奥武夫,卫*****,ios服,SR
16314744,玄奘三藏,罗*****,安卓bili服,SSR
16314745,玄奘三藏,罗*****,安卓bili服,SSR
16314746,李书文,G*****,ios服,SR
16314747,玉藻猫,a*****,安卓bili服,SR
16314748,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
16314749,玛丽·安托瓦内特,1*****,ios服,SR
16314750,弗兰肯斯坦,萌*****,安卓bili服,SR
16314751,斯忒诺,A*****,安卓bili服,SR
16314752,李书文,氪*****,安卓bili服,SR
16314753,李书文,b*****,安卓bili服,SR
16314754,李书文,u*****,ios服,SR
16314755,阿尔托莉雅·潘德拉贡,傑*****,安卓bili服,SSR
16314756,玛丽·安托瓦内特,c*****,ios服,SR
16314757,卡米拉,琉*****,安卓bili服,SR
16314758,开膛手杰克,9*****,安卓bili服,SSR
16314759,伊丽莎白·巴托里,玖*****,安卓bili服,SR
16314760,卫宫,玖*****,安卓bili服,SR
16314761,阿蒂拉,f*****,ios服,SSR
16314762,玄奘三藏,上*****,ios服,SSR
16314763,卫宫,潜*****,安卓bili服,SR
16314764,赫拉克勒斯,i*****,安卓bili服,SR
16314765,斯忒诺,a*****,安卓bili服,SR
16314766,卡米拉,年*****,安卓bili服,SR
16314767,玄奘三藏,p*****,ios服,SSR
16314768,弗兰肯斯坦,p*****,ios服,SR
16314769,骑士迪昂,萍*****,安卓bili服,SR
16314770,玛丽·安托瓦内特,地*****,安卓bili服,SR
16314771,李书文,幽*****,安卓bili服,SR
16314772,美狄亚〔Lily〕,d*****,安卓bili服,SR
16314773,芬恩·麦克库尔,乌*****,安卓bili服,SR
