id,info,rname,sname,star
13146378,罗摩,年*****,ios服,SR
13146379,玛尔达,小*****,安卓bili服,SR
13146380,阿塔兰忒,小*****,安卓bili服,SR
13146381,赫拉克勒斯,e*****,安卓bili服,SR
13146382,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13146383,罗摩,o*****,安卓bili服,SR
13146384,南丁格尔,o*****,安卓bili服,SSR
13146385,伊丽莎白·巴托里,夜*****,ios服,SR
13146386,卡米拉,n*****,安卓bili服,SR
13146387,卡米拉,宇*****,安卓bili服,SR
13146388,卫宫,1*****,安卓bili服,SR
13146389,海伦娜·布拉瓦茨基,r*****,ios服,SR
13146390,齐格飞,x*****,安卓bili服,SR
13146391,卫宫,x*****,安卓bili服,SR
13146392,莫德雷德,c*****,安卓bili服,SSR
13146393,骑士迪昂,z*****,安卓bili服,SR
13146394,玛丽·安托瓦内特,z*****,安卓bili服,SR
13146395,贞德,堪*****,安卓联运服,SSR
13146396,玉藻猫,菊*****,ios服,SR
13146397,斯忒诺,x*****,安卓bili服,SR
13146398,伊丽莎白·巴托里,s*****,安卓bili服,SR
13146399,骑士迪昂,啊*****,安卓bili服,SR
13146400,兰斯洛特,e*****,安卓bili服,SR
13146401,玛丽·安托瓦内特,c*****,安卓bili服,SR
13146402,阿塔兰忒,A*****,安卓bili服,SR
13146403,阿塔兰忒,羊*****,安卓bili服,SR
13146404,齐格飞,1*****,安卓bili服,SR
13146405,赫拉克勒斯,e*****,安卓bili服,SR
13146406,酒吞童子,n*****,安卓bili服,SSR
13146407,阿塔兰忒,o*****,ios服,SR
13146408,阿斯托尔福,欧*****,安卓联运服,SR
