id,info,rname,sname,star
17784582,童谣,m*****,安卓bili服,SR
17784583,斯卡哈,9*****,安卓bili服,SSR
17784584,芬恩·麦克库尔,4*****,ios服,SR
17784585,玛丽·安托瓦内特,1*****,安卓bili服,SR
17784586,俄里翁,盼*****,安卓bili服,SSR
17784587,童谣,盼*****,安卓bili服,SR
17784588,斯卡哈,z*****,安卓bili服,SSR
17784589,斯忒诺,c*****,安卓bili服,SR
17784590,贝奥武夫,d*****,安卓bili服,SR
17784591,芬恩·麦克库尔,乱*****,安卓bili服,SR
17784592,玉藻猫,l*****,ios服,SR
17784593,玉藻猫,屿*****,ios服,SR
17784594,童谣,f*****,安卓bili服,SR
17784595,弗兰肯斯坦,f*****,安卓bili服,SR
17784596,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17784597,罗摩,i*****,ios服,SR
17784598,阿塔兰忒,i*****,ios服,SR
17784599,斯卡哈,e*****,安卓bili服,SSR
17784600,骑士迪昂,e*****,安卓bili服,SR
17784601,卡米拉,w*****,安卓bili服,SR
17784602,伊丽莎白·巴托里,0*****,ios服,SR
17784603,斯忒诺,t*****,安卓bili服,SR
17784604,赫拉克勒斯,艾*****,ios服,SR
17784605,伊丽莎白·巴托里,s*****,ios服,SR
17784606,骑士迪昂,太*****,ios服,SR
17784607,俄里翁,1*****,安卓bili服,SSR
17784608,阿塔兰忒,c*****,安卓bili服,SR
17784609,卡米拉,c*****,安卓bili服,SR
17784610,齐格飞,a*****,ios服,SR
17784611,阿斯托尔福,f*****,ios服,SR
17784612,阿斯托尔福,a*****,安卓bili服,SR
17784613,伊丽莎白·巴托里,幻*****,安卓bili服,SR
17784614,卡米拉,y*****,ios服,SR
17784615,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17784616,罗摩,乌*****,安卓bili服,SR
17784617,卫宫,阿*****,安卓bili服,SR
17784618,赫拉克勒斯,u*****,ios服,SR
17784619,阿周那,妖*****,ios服,SSR
17784620,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17784621,齐格飞,洒*****,安卓bili服,SR
17784622,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17784623,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17784624,童谣,g*****,安卓bili服,SR
17784625,斯卡哈,g*****,安卓bili服,SSR
17784626,卫宫〔Assassin〕,a*****,安卓bili服,SR
17784627,玉藻前,a*****,安卓bili服,SSR
17784628,骑士迪昂,6*****,安卓bili服,SR
17784629,兰斯洛特,6*****,安卓bili服,SR
17784630,斯卡哈,6*****,安卓bili服,SSR
17784631,卫宫〔Assassin〕,u*****,安卓bili服,SR
17784632,齐格飞,l*****,安卓bili服,SR
17784633,卫宫,v*****,安卓bili服,SR
17784634,骑士迪昂,v*****,安卓bili服,SR
17784635,玛丽·安托瓦内特,R*****,安卓bili服,SR
17784636,卡米拉,f*****,安卓bili服,SR
17784637,玛尔达,7*****,安卓bili服,SR
17784638,卡米拉,a*****,安卓bili服,SR
17784639,阿塔兰忒,f*****,安卓bili服,SR
17784640,芬恩·麦克库尔,f*****,安卓bili服,SR
17784641,阿斯托尔福,栾*****,安卓bili服,SR
17784642,阿斯托尔福,c*****,安卓bili服,SR
17784643,斯忒诺,d*****,安卓bili服,SR
17784644,斯卡哈,O*****,安卓联运服,SSR
17784645,赫拉克勒斯,k*****,安卓bili服,SR
17784646,赫拉克勒斯,k*****,安卓bili服,SR
17784647,阿塔兰忒,8*****,安卓bili服,SR
17784648,兰斯洛特,t*****,ios服,SR
17784649,玛尔达,u*****,ios服,SR
17784650,阿蒂拉,y*****,安卓bili服,SSR
17784651,玛尔达,征*****,ios服,SR
17784652,斯卡哈,b*****,安卓bili服,SSR
17784653,赫拉克勒斯,传*****,安卓bili服,SR
17784654,兰斯洛特,d*****,安卓bili服,SR
17784655,斯卡哈,d*****,安卓bili服,SSR
17784656,玉藻猫,夏*****,安卓bili服,SR
17784657,阿尔托莉雅·潘德拉贡,尔*****,安卓bili服,SSR
17784658,齐格飞,大*****,安卓bili服,SR
17784659,罗摩,i*****,安卓bili服,SR
17784660,卫宫〔Assassin〕,q*****,安卓bili服,SR
17784661,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17784662,阿斯托尔福,触*****,安卓bili服,SR
17784663,斯卡哈,触*****,安卓bili服,SSR
17784664,卡米拉,触*****,安卓bili服,SR
17784665,玛尔达,L*****,安卓联运服,SR
17784666,弗朗西斯·德雷克,9*****,ios服,SSR
17784667,弗兰肯斯坦,n*****,安卓bili服,SR
17784668,海伦娜·布拉瓦茨基,◤*****,安卓bili服,SR
17784669,斯忒诺,气*****,安卓bili服,SR
17784670,斯卡哈,b*****,ios服,SSR
17784671,伊丽莎白·巴托里,b*****,ios服,SR
17784672,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17784673,斯卡哈,.*****,安卓bili服,SSR
17784674,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
17784675,骑士迪昂,7*****,安卓bili服,SR
17784676,斯卡哈,茶*****,ios服,SSR
17784677,李书文,7*****,安卓bili服,SR
17784678,卡米拉,7*****,安卓bili服,SR
17784679,斯卡哈,让*****,安卓bili服,SSR
17784680,童谣,小*****,ios服,SR
17784681,玉藻前,小*****,ios服,SSR
