id,info,rname,sname,star
30039542,伊丽莎白·巴托里,S*****,安卓bili服,SR
30039543,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30039544,玛丽·安托瓦内特,Z*****,ios服,SR
30039545,玛尔达,P*****,安卓bili服,SR
30039546,卫宫,4*****,ios服,SR
30039547,骑士迪昂,4*****,ios服,SR
30039548,伊丽莎白·巴托里,l*****,ios服,SR
30039549,齐格飞,3*****,ios服,SR
30039550,斯忒诺,S*****,ios服,SR
30039551,斯忒诺,3*****,安卓bili服,SR
30039552,开膛手杰克,e*****,安卓bili服,SSR
30039553,阿周那,u*****,安卓bili服,SSR
30039554,卫宫,寺*****,安卓bili服,SR
30039555,玛丽·安托瓦内特,n*****,ios服,SR
30039556,骑士迪昂,N*****,ios服,SR
30039557,赫拉克勒斯,6*****,安卓bili服,SR
30039558,斯忒诺,6*****,安卓bili服,SR
30039559,骑士迪昂,6*****,安卓bili服,SR
30039560,玛丽·安托瓦内特,l*****,ios服,SR
30039561,玉藻猫,a*****,ios服,SR
30039562,赫拉克勒斯,0*****,ios服,SR
30039563,玛尔达,Z*****,ios服,SR
30039564,阿塔兰忒,帅*****,安卓bili服,SR
30039565,伊丽莎白·巴托里,y*****,ios服,SR
30039566,玛丽·安托瓦内特,6*****,安卓bili服,SR
30039567,骑士迪昂,4*****,安卓bili服,SR
30039568,卡米拉,H*****,ios服,SR
30039569,伊丽莎白·巴托里,F*****,安卓bili服,SR
30039570,罗摩,夏*****,ios服,SR
30039571,海伦娜·布拉瓦茨基,神*****,ios服,SR
30039572,玉藻猫,Q*****,ios服,SR
