id,info,rname,sname,star
26115990,玉藻猫,1*****,安卓bili服,SR
26115991,茨木童子,兔*****,安卓bili服,SR
26115992,斯忒诺,1*****,安卓bili服,SR
26115993,玛丽·安托瓦内特,1*****,安卓bili服,SR
26115994,茨木童子,P*****,安卓bili服,SR
26115995,阿周那,1*****,ios服,SSR
26115996,茨木童子,初*****,ios服,SR
26115997,茨木童子,1*****,ios服,SR
26115998,芬恩·麦克库尔,圆*****,安卓联运服,SR
26115999,茨木童子,e*****,安卓bili服,SR
26116000,茨木童子,辣*****,ios服,SR
26116001,茨木童子,h*****,安卓bili服,SR
26116002,茨木童子,1*****,安卓bili服,SR
26116003,茨木童子,e*****,安卓bili服,SR
26116004,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
26116005,茨木童子,e*****,安卓bili服,SR
26116006,源赖光,x*****,安卓bili服,SSR
26116007,斯忒诺,幻*****,安卓bili服,SR
26116008,茨木童子,爱*****,ios服,SR
26116009,芬恩·麦克库尔,爱*****,ios服,SR
26116010,源赖光,U*****,安卓bili服,SSR
26116011,玛丽·安托瓦内特,沛*****,安卓bili服,SR
26116012,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26116013,源赖光,贪*****,安卓bili服,SSR
26116014,齐格飞,N*****,安卓bili服,SR
26116015,源赖光,掠*****,安卓bili服,SSR
26116016,齐格飞,4*****,安卓bili服,SR
26116017,源赖光,d*****,安卓bili服,SSR
26116018,茨木童子,人*****,ios服,SR
26116019,源赖光,f*****,安卓bili服,SSR
26116020,茨木童子,d*****,ios服,SR
26116021,卫宫,r*****,安卓bili服,SR
26116022,源赖光,南*****,安卓bili服,SSR
26116023,赫拉克勒斯,a*****,ios服,SR
26116024,茨木童子,E*****,ios服,SR
26116025,源赖光,a*****,安卓bili服,SSR
26116026,茨木童子,雷*****,安卓bili服,SR
26116027,弗兰肯斯坦,v*****,安卓bili服,SR
26116028,茨木童子,小*****,安卓bili服,SR
26116029,阿塔兰忒,c*****,安卓bili服,SR
26116030,源赖光,木*****,安卓bili服,SSR
26116031,茨木童子,抽*****,安卓bili服,SR
26116032,玉藻猫,w*****,ios服,SR
26116033,源赖光,忍*****,安卓联运服,SSR
26116034,玛尔达,旧*****,安卓bili服,SR
26116035,源赖光,e*****,安卓bili服,SSR
26116036,茨木童子,月*****,安卓bili服,SR
26116037,伊丽莎白·巴托里,7*****,安卓bili服,SR
26116038,茨木童子,十*****,安卓bili服,SR
26116039,茨木童子,研*****,ios服,SR
26116040,玉藻猫,心*****,ios服,SR
26116041,芬恩·麦克库尔,s*****,安卓bili服,SR
26116042,芬恩·麦克库尔,大*****,ios服,SR
26116043,赫拉克勒斯,苏*****,安卓bili服,SR
26116044,茨木童子,卢*****,安卓bili服,SR
26116045,源赖光,p*****,安卓bili服,SSR
26116046,齐格飞,p*****,安卓bili服,SR
26116047,茨木童子,y*****,安卓bili服,SR
26116048,茨木童子,初*****,ios服,SR
26116049,玉藻猫,o*****,安卓联运服,SR
26116050,茨木童子,r*****,ios服,SR
26116051,玉藻前,路*****,安卓bili服,SSR
26116052,兰斯洛特,t*****,安卓bili服,SR
26116053,兰斯洛特,f*****,ios服,SR
26116054,斯忒诺,疯*****,安卓联运服,SR
26116055,茨木童子,疯*****,安卓联运服,SR
26116056,茨木童子,森*****,ios服,SR
26116057,卫宫,力*****,安卓bili服,SR
26116058,齐格飞,力*****,安卓bili服,SR
26116059,玉藻前,a*****,安卓bili服,SSR
26116060,伊丽莎白·巴托里,T*****,ios服,SR
26116061,玉藻猫,8*****,安卓bili服,SR
26116062,源赖光,d*****,ios服,SSR
26116063,卫宫,1*****,ios服,SR
26116064,卫宫,黨*****,安卓bili服,SR
26116065,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
26116066,伊丽莎白·巴托里,d*****,安卓bili服,SR
26116067,源赖光,h*****,安卓bili服,SSR
26116068,赫拉克勒斯,伊*****,安卓bili服,SR
26116069,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26116070,源赖光,步*****,ios服,SSR
26116071,源赖光,4*****,安卓bili服,SSR
26116072,弗兰肯斯坦,t*****,安卓bili服,SR
26116073,玉藻猫,雍*****,ios服,SR
26116074,卫宫〔Assassin〕,f*****,安卓bili服,SR
26116075,阿塔兰忒,无*****,安卓bili服,SR
26116076,源赖光,s*****,安卓bili服,SSR
26116077,骑士迪昂,s*****,安卓bili服,SR
26116078,阿塔兰忒,w*****,ios服,SR
26116079,弗兰肯斯坦,哒*****,安卓bili服,SR
26116080,源赖光,大*****,安卓bili服,SSR
26116081,阿斯托尔福,步*****,安卓bili服,SR
26116082,茨木童子,l*****,安卓bili服,SR
26116083,赫拉克勒斯,宰*****,安卓bili服,SR
26116084,卫宫,宰*****,安卓bili服,SR
26116085,茨木童子,百*****,ios服,SR
26116086,源赖光,s*****,安卓bili服,SSR
26116087,茨木童子,y*****,安卓bili服,SR
26116088,齐格飞,点*****,ios服,SR
26116089,贝奥武夫,e*****,安卓bili服,SR
