id,info,rname,sname,star
14615965,玛丽·安托瓦内特,m*****,安卓bili服,SR
14615966,斯忒诺,2*****,安卓bili服,SR
14615967,卫宫,z*****,安卓bili服,SR
14615968,玉藻猫,1*****,安卓bili服,SR
14615969,卡米拉,b*****,安卓bili服,SR
14615970,玉藻猫,6*****,安卓bili服,SR
14615971,骑士迪昂,5*****,安卓bili服,SR
14615972,骑士迪昂,8*****,安卓bili服,SR
14615973,赫拉克勒斯,8*****,安卓bili服,SR
14615974,弗兰肯斯坦,a*****,安卓bili服,SR
14615975,美狄亚〔Lily〕,8*****,安卓bili服,SR
14615976,玄奘三藏,8*****,安卓bili服,SSR
14615977,玉藻猫,8*****,安卓bili服,SR
14615978,玛丽·安托瓦内特,4*****,安卓bili服,SR
14615979,卡米拉,q*****,安卓bili服,SR
14615980,卫宫,q*****,安卓bili服,SR
14615981,卫宫,1*****,安卓bili服,SR
14615982,玛丽·安托瓦内特,1*****,安卓bili服,SR
14615983,齐格飞,m*****,安卓bili服,SR
14615984,玛丽·安托瓦内特,l*****,安卓bili服,SR
14615985,玉藻猫,c*****,安卓bili服,SR
14615986,卫宫,l*****,安卓bili服,SR
14615987,伊丽莎白·巴托里,p*****,安卓bili服,SR
14615988,斯忒诺,n*****,安卓bili服,SR
14615989,伊丽莎白·巴托里,u*****,安卓bili服,SR
14615990,玛丽·安托瓦内特,穆*****,安卓bili服,SR
14615991,卡米拉,m*****,安卓bili服,SR
14615992,玉藻猫,4*****,安卓bili服,SR
14615993,齐格飞,x*****,安卓bili服,SR
14615994,斯忒诺,x*****,安卓bili服,SR
14615995,斯忒诺,b*****,安卓bili服,SR
