id,info,rname,sname,star
18441101,齐格飞,结*****,安卓联运服,SR
18441102,斯卡哈,e*****,安卓bili服,SSR
18441103,斯卡哈,u*****,安卓bili服,SSR
18441104,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18441105,美狄亚〔Lily〕,7*****,安卓bili服,SR
18441106,斯忒诺,7*****,安卓bili服,SR
18441107,齐格飞,7*****,安卓bili服,SR
18441108,赫拉克勒斯,7*****,安卓bili服,SR
18441109,卫宫〔Assassin〕,E*****,ios服,SR
18441110,阿蒂拉,枫*****,安卓bili服,SSR
18441111,卫宫〔Assassin〕,b*****,ios服,SR
18441112,兰斯洛特,i*****,安卓bili服,SR
18441113,斯卡哈,N*****,ios服,SSR
18441114,海伦娜·布拉瓦茨基,c*****,ios服,SR
18441115,兰斯洛特,n*****,ios服,SR
18441116,斯卡哈,e*****,安卓bili服,SSR
18441117,贞德,u*****,安卓bili服,SSR
18441118,海伦娜·布拉瓦茨基,6*****,ios服,SR
18441119,卡米拉,o*****,安卓bili服,SR
18441120,弗兰肯斯坦,a*****,安卓bili服,SR
18441121,斯卡哈,o*****,安卓bili服,SSR
18441122,斯卡哈,d*****,安卓bili服,SSR
18441123,兰斯洛特,灬*****,安卓bili服,SR
18441124,斯忒诺,1*****,ios服,SR
18441125,伊丽莎白·巴托里,舌*****,安卓bili服,SR
18441126,童谣,舌*****,安卓bili服,SR
18441127,斯卡哈,u*****,ios服,SSR
18441128,海伦娜·布拉瓦茨基,S*****,ios服,SR
18441129,玛尔达,t*****,安卓bili服,SR
18441130,斯卡哈,c*****,ios服,SSR
18441131,阿塔兰忒,k*****,安卓bili服,SR
18441132,阿塔兰忒,4*****,ios服,SR
18441133,阿蒂拉,劲*****,ios服,SSR
18441134,童谣,劲*****,ios服,SR
18441135,阿塔兰忒,生*****,安卓bili服,SR
18441136,阿塔兰忒,c*****,安卓bili服,SR
18441137,卫宫,璃*****,安卓联运服,SR
18441138,罗摩,0*****,ios服,SR
18441139,伊丽莎白·巴托里,姬*****,安卓bili服,SR
18441140,南丁格尔,蕾*****,安卓bili服,SSR
18441141,卫宫〔Assassin〕,凉*****,安卓bili服,SR
18441142,齐格飞,8*****,安卓bili服,SR
18441143,芬恩·麦克库尔,1*****,安卓bili服,SR
18441144,玉藻猫,7*****,安卓bili服,SR
18441145,齐格飞,1*****,ios服,SR
18441146,斯卡哈,意*****,安卓bili服,SSR
18441147,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18441148,弗兰肯斯坦,数*****,安卓bili服,SR
18441149,阿斯托尔福,3*****,ios服,SR
18441150,玛尔达,c*****,ios服,SR
18441151,卡米拉,帝*****,ios服,SR
18441152,斯卡哈,w*****,安卓bili服,SSR
18441153,赫拉克勒斯,3*****,ios服,SR
18441154,阿塔兰忒,自*****,安卓联运服,SR
18441155,斯卡哈,m*****,安卓bili服,SSR
18441156,阿塔兰忒,陆*****,安卓bili服,SR
18441157,阿塔兰忒,黎*****,安卓bili服,SR
18441158,童谣,鞠*****,安卓bili服,SR
18441159,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
18441160,贝奥武夫,班*****,安卓bili服,SR
18441161,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
18441162,兰斯洛特,b*****,ios服,SR
18441163,兰斯洛特,b*****,ios服,SR
18441164,玛丽·安托瓦内特,佴*****,安卓bili服,SR
18441165,玛尔达,麹*****,安卓bili服,SR
18441166,骑士迪昂,时*****,安卓bili服,SR
18441167,斯卡哈,仇*****,安卓bili服,SSR
18441168,玛丽·安托瓦内特,耿*****,安卓bili服,SR
18441169,斯卡哈,耿*****,安卓bili服,SSR
18441170,玛尔达,广*****,安卓bili服,SR
18441171,芬恩·麦克库尔,广*****,安卓bili服,SR
18441172,弗兰肯斯坦,关*****,安卓bili服,SR
18441173,阿塔兰忒,利*****,安卓bili服,SR
18441174,兰斯洛特,利*****,安卓bili服,SR
18441175,玉藻猫,水*****,安卓bili服,SR
18441176,斯卡哈,游*****,安卓bili服,SSR
18441177,斯忒诺,衷*****,安卓bili服,SR
18441178,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18441179,玛丽·安托瓦内特,神*****,安卓联运服,SR
18441180,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18441181,卫宫,静*****,ios服,SR
18441182,斯卡哈,c*****,ios服,SSR
18441183,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
18441184,斯卡哈,w*****,安卓bili服,SSR
18441185,伊丽莎白·巴托里,A*****,ios服,SR
18441186,玛尔达,吃*****,安卓bili服,SR
18441187,罗摩,6*****,安卓bili服,SR
18441188,兰斯洛特,黎*****,ios服,SR
18441189,玉藻前,4*****,安卓bili服,SSR
18441190,南丁格尔,4*****,安卓bili服,SSR
18441191,贝奥武夫,黄*****,安卓bili服,SR
18441192,卫宫,b*****,ios服,SR
18441193,卫宫,黄*****,安卓bili服,SR
18441194,库·丘林[Alter],司*****,ios服,SSR
18441195,海伦娜·布拉瓦茨基,T*****,ios服,SR
18441196,斯卡哈,活*****,ios服,SSR
18441197,斯卡哈,1*****,安卓bili服,SSR
18441198,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
18441199,阿斯托尔福,呆*****,安卓bili服,SR
18441200,斯卡哈,欠*****,安卓bili服,SSR
