id,info,rname,sname,star
12737255,齐格飞,x*****,安卓bili服,SR
12737256,卫宫,3*****,安卓bili服,SR
12737257,卡米拉,H*****,ios服,SR
12737258,斯忒诺,H*****,ios服,SR
12737259,卡米拉,H*****,ios服,SR
12737260,童谣,默*****,安卓bili服,SR
12737261,尼古拉·特斯拉,h*****,安卓bili服,SSR
12737262,齐格飞,r*****,安卓bili服,SR
12737263,卡米拉,0*****,ios服,SR
12737264,阿斯托尔福,a*****,安卓bili服,SR
12737265,骑士迪昂,蓝*****,安卓bili服,SR
12737266,伊丽莎白·巴托里,j*****,安卓bili服,SR
12737267,酒吞童子,s*****,安卓bili服,SSR
12737268,阿尔托莉雅·潘德拉贡,关*****,安卓bili服,SSR
12737269,酒吞童子,J*****,ios服,SSR
12737270,兰斯洛特,陌*****,ios服,SR
12737271,弗拉德三世,无*****,安卓bili服,SSR
12737272,酒吞童子,浅*****,安卓bili服,SSR
12737273,赫拉克勒斯,q*****,安卓bili服,SR
12737274,赫拉克勒斯,q*****,安卓bili服,SR
12737275,酒吞童子,A*****,ios服,SSR
12737276,玛丽·安托瓦内特,K*****,安卓bili服,SR
12737277,玉藻猫,K*****,安卓bili服,SR
12737278,玉藻猫,y*****,安卓bili服,SR
12737279,齐格飞,x*****,安卓bili服,SR
12737280,齐格飞,井*****,ios服,SR
12737281,卡米拉,户*****,安卓bili服,SR
12737282,兰斯洛特,绯*****,安卓bili服,SR
12737283,齐格飞,b*****,安卓bili服,SR
12737284,斯忒诺,中*****,安卓bili服,SR
12737285,斯忒诺,张*****,安卓bili服,SR
