id,info,rname,sname,star
10590926,芬恩·麦克库尔,零*****,安卓联运服,SR
10590927,齐格飞,真*****,安卓bili服,SR
10590928,罗摩,6*****,安卓bili服,SR
10590929,弗兰肯斯坦,伴*****,安卓bili服,SR
10590930,骑士迪昂,伴*****,安卓bili服,SR
10590931,骑士迪昂,岛*****,ios服,SR
10590932,酒吞童子,u*****,ios服,SSR
10590933,阿周那,v*****,安卓bili服,SSR
10590934,罗摩,小*****,安卓bili服,SR
10590935,酒吞童子,s*****,安卓bili服,SSR
10590936,弗兰肯斯坦,1*****,安卓bili服,SR
10590937,童谣,瞿*****,ios服,SR
10590938,斯忒诺,禄*****,安卓bili服,SR
10590939,酒吞童子,咱*****,安卓bili服,SSR
10590940,玉藻前,韭*****,安卓bili服,SSR
10590941,贝奥武夫,君*****,安卓bili服,SR
10590942,酒吞童子,云*****,安卓bili服,SSR
10590943,卡米拉,s*****,安卓bili服,SR
10590944,玉藻猫,f*****,安卓bili服,SR
10590945,斯忒诺,K*****,安卓bili服,SR
10590946,卡米拉,K*****,安卓bili服,SR
10590947,弗兰肯斯坦,b*****,安卓bili服,SR
10590948,酒吞童子,b*****,安卓bili服,SSR
10590949,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
10590950,芬恩·麦克库尔,R*****,ios服,SR
10590951,弗兰肯斯坦,楚*****,ios服,SR
10590952,兰斯洛特,观*****,ios服,SR
10590953,罗摩,R*****,ios服,SR
10590954,卡米拉,H*****,安卓bili服,SR
10590955,阿周那,齐*****,安卓bili服,SSR
10590956,酒吞童子,a*****,ios服,SSR
