id,info,rname,sname,star
27427270,玛丽·安托瓦内特,布*****,安卓bili服,SR
27427271,骑士迪昂,v*****,安卓bili服,SR
27427272,玉藻猫,v*****,安卓bili服,SR
27427273,弗拉德三世,f*****,安卓bili服,SSR
27427274,斯忒诺,f*****,安卓bili服,SR
27427275,赫拉克勒斯,H*****,ios服,SR
27427276,伊丽莎白·巴托里,9*****,ios服,SR
27427277,伊丽莎白·巴托里,9*****,ios服,SR
27427278,斯忒诺,P*****,安卓bili服,SR
27427279,卡米拉,Q*****,安卓bili服,SR
27427280,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27427281,卫宫,q*****,ios服,SR
27427282,玛尔达,q*****,ios服,SR
27427283,玛尔达,w*****,ios服,SR
27427284,卫宫,J*****,ios服,SR
27427285,贞德,伊*****,ios服,SSR
27427286,卫宫〔Assassin〕,伊*****,ios服,SR
27427287,斯忒诺,f*****,安卓bili服,SR
27427288,茨木童子,c*****,安卓bili服,SR
27427289,斯忒诺,7*****,安卓bili服,SR
27427290,卡米拉,0*****,ios服,SR
27427291,斯忒诺,V*****,安卓bili服,SR
27427292,玉藻前,8*****,ios服,SSR
27427293,斯忒诺,9*****,ios服,SR
27427294,斯忒诺,N*****,安卓bili服,SR
27427295,卫宫,d*****,ios服,SR
27427296,俄里翁,梅*****,ios服,SSR
27427297,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
27427298,伊丽莎白·巴托里,尘*****,安卓bili服,SR
27427299,贝奥武夫,S*****,安卓bili服,SR
27427300,齐格飞,V*****,安卓bili服,SR
