id,info,rname,sname,star
20145400,阿塔兰忒,D*****,ios服,SR
20145401,卡米拉,D*****,ios服,SR
20145402,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20145403,斯卡哈,5*****,安卓bili服,SSR
20145404,贞德,神*****,安卓联运服,SSR
20145405,贞德,积*****,安卓bili服,SSR
20145406,罗摩,古*****,安卓bili服,SR
20145407,阿塔兰忒,T*****,ios服,SR
20145408,玉藻猫,Y*****,ios服,SR
20145409,阿塔兰忒,1*****,ios服,SR
20145410,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20145411,斯卡哈,g*****,安卓bili服,SSR
20145412,弗兰肯斯坦,官*****,安卓bili服,SR
20145413,卡米拉,小*****,安卓bili服,SR
20145414,斯忒诺,g*****,安卓bili服,SR
20145415,斯忒诺,g*****,安卓bili服,SR
20145416,阿塔兰忒,R*****,ios服,SR
20145417,芬恩·麦克库尔,R*****,ios服,SR
20145418,阿蒂拉,b*****,安卓bili服,SSR
20145419,玛丽·安托瓦内特,Y*****,ios服,SR
20145420,芬恩·麦克库尔,e*****,ios服,SR
20145421,赫拉克勒斯,A*****,ios服,SR
20145422,玉藻猫,初*****,ios服,SR
20145423,卫宫,7*****,安卓bili服,SR
20145424,兰斯洛特,a*****,安卓bili服,SR
20145425,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20145426,斯卡哈,红*****,安卓bili服,SSR
20145427,齐格飞,博*****,安卓bili服,SR
20145428,玉藻猫,e*****,安卓bili服,SR
20145429,赫拉克勒斯,g*****,ios服,SR
20145430,骑士迪昂,s*****,安卓bili服,SR
20145431,斯卡哈,g*****,安卓bili服,SSR
20145432,齐格飞,Z*****,ios服,SR
20145433,斯卡哈,G*****,安卓bili服,SSR
20145434,莫德雷德,9*****,安卓bili服,SSR
20145435,斯卡哈,k*****,安卓bili服,SSR
20145436,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20145437,卫宫〔Assassin〕,高*****,ios服,SR
20145438,斯卡哈,S*****,ios服,SSR
20145439,芬恩·麦克库尔,七*****,安卓bili服,SR
20145440,卫宫〔Assassin〕,七*****,安卓bili服,SR
20145441,玉藻猫,七*****,安卓bili服,SR
20145442,斯卡哈,玛*****,安卓bili服,SSR
20145443,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20145444,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
20145445,斯卡哈,阿*****,安卓bili服,SSR
20145446,斯卡哈,p*****,安卓bili服,SSR
20145447,伊丽莎白·巴托里,殇*****,安卓bili服,SR
20145448,玛丽·安托瓦内特,扈*****,安卓bili服,SR
20145449,阿蒂拉,h*****,安卓bili服,SSR
20145450,斯卡哈,1*****,ios服,SSR
20145451,兰斯洛特,付*****,ios服,SR
20145452,弗兰肯斯坦,野*****,ios服,SR
20145453,斯卡哈,暴*****,安卓bili服,SSR
20145454,斯卡哈,问*****,安卓bili服,SSR
20145455,斯卡哈,h*****,安卓bili服,SSR
20145456,罗摩,5*****,ios服,SR
20145457,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
20145458,弗兰肯斯坦,c*****,安卓bili服,SR
20145459,玛丽·安托瓦内特,［*****,安卓bili服,SR
20145460,斯卡哈,c*****,安卓bili服,SSR
20145461,阿蒂拉,7*****,安卓bili服,SSR
20145462,玛丽·安托瓦内特,f*****,安卓bili服,SR
20145463,赫拉克勒斯,我*****,安卓bili服,SR
20145464,玛尔达,蜜*****,安卓bili服,SR
20145465,伊丽莎白·巴托里,蜜*****,安卓bili服,SR
20145466,玛尔达,杜*****,安卓bili服,SR
20145467,罗摩,Z*****,ios服,SR
20145468,斯卡哈,U*****,ios服,SSR
20145469,芬恩·麦克库尔,3*****,ios服,SR
20145470,弗兰肯斯坦,e*****,安卓bili服,SR
20145471,斯卡哈,o*****,安卓bili服,SSR
20145472,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
20145473,斯卡哈,d*****,安卓bili服,SSR
20145474,斯卡哈,M*****,ios服,SSR
20145475,莫德雷德,白*****,安卓bili服,SSR
20145476,芬恩·麦克库尔,o*****,安卓bili服,SR
20145477,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20145478,兰斯洛特,c*****,安卓bili服,SR
20145479,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20145480,兰斯洛特,l*****,安卓bili服,SR
20145481,齐格飞,延*****,安卓bili服,SR
20145482,卫宫〔Assassin〕,f*****,ios服,SR
20145483,贝奥武夫,8*****,安卓bili服,SR
20145484,尼古拉·特斯拉,5*****,安卓bili服,SSR
20145485,童谣,V*****,ios服,SR
20145486,卡米拉,V*****,ios服,SR
20145487,南丁格尔,-*****,ios服,SSR
20145488,斯卡哈,混*****,安卓bili服,SSR
20145489,迦尔纳,t*****,安卓bili服,SSR
20145490,阿周那,古*****,安卓bili服,SSR
20145491,伊丽莎白·巴托里,古*****,安卓bili服,SR
20145492,罗摩,b*****,安卓联运服,SR
20145493,童谣,Z*****,ios服,SR
20145494,贝奥武夫,s*****,安卓bili服,SR
20145495,斯忒诺,飞*****,安卓bili服,SR
20145496,齐格飞,5*****,ios服,SR
20145497,弗兰肯斯坦,5*****,ios服,SR
20145498,童谣,吉*****,安卓联运服,SR
20145499,斯卡哈,无*****,ios服,SSR
