id,info,rname,sname,star
11195634,卫宫,8*****,ios服,SR
11195635,赫拉克勒斯,站*****,安卓bili服,SR
11195636,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11195637,酒吞童子,想*****,安卓bili服,SSR
11195638,骑士迪昂,l*****,安卓bili服,SR
11195639,卡米拉,i*****,安卓bili服,SR
11195640,罗摩,绘*****,安卓bili服,SR
11195641,酒吞童子,绘*****,安卓bili服,SSR
11195642,伊丽莎白·巴托里,7*****,安卓bili服,SR
11195643,玛尔达,i*****,安卓bili服,SR
11195644,骑士迪昂,可*****,ios服,SR
11195645,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11195646,罗摩,两*****,安卓bili服,SR
11195647,酒吞童子,u*****,ios服,SSR
11195648,酒吞童子,u*****,ios服,SSR
11195649,阿周那,惊*****,安卓bili服,SSR
11195650,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
11195651,玉藻猫,m*****,安卓bili服,SR
11195652,伊丽莎白·巴托里,零*****,安卓bili服,SR
11195653,阿塔兰忒,思*****,安卓bili服,SR
11195654,阿斯托尔福,思*****,安卓bili服,SR
11195655,骑士迪昂,c*****,安卓bili服,SR
11195656,贞德,S*****,安卓bili服,SSR
11195657,芬恩·麦克库尔,苍*****,安卓bili服,SR
11195658,齐格飞,迷*****,安卓bili服,SR
11195659,伊丽莎白·巴托里,尤*****,安卓bili服,SR
11195660,酒吞童子,I*****,ios服,SSR
11195661,阿斯托尔福,彤*****,安卓bili服,SR
11195662,骑士迪昂,蕾*****,安卓bili服,SR
11195663,骑士迪昂,h*****,安卓bili服,SR
11195664,阿斯托尔福,t*****,安卓bili服,SR
