id,info,rname,sname,star
9190752,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓联运服,SR
9190753,坂田金时,n*****,ios服,SSR
9190754,玛丽·安托瓦内特,1*****,安卓bili服,SR
9190755,南丁格尔,d*****,安卓bili服,SSR
9190756,齐格飞,6*****,安卓bili服,SR
9190757,卡米拉,H*****,ios服,SR
9190758,伊丽莎白·巴托里,时*****,安卓bili服,SR
9190759,赫拉克勒斯,时*****,安卓bili服,SR
9190760,南丁格尔,b*****,安卓联运服,SSR
9190761,玉藻猫,M*****,安卓bili服,SR
9190762,坂田金时,q*****,ios服,SSR
9190763,玉藻前,虚*****,安卓bili服,SSR
9190764,阿塔兰忒,麻*****,安卓bili服,SR
9190765,阿斯托尔福,求*****,ios服,SR
9190766,贝奥武夫,r*****,ios服,SR
9190767,阿蒂拉,E*****,ios服,SSR
9190768,坂田金时,b*****,ios服,SSR
9190769,骑士迪昂,B*****,ios服,SR
9190770,齐格飞,吸*****,ios服,SR
9190771,坂田金时,吸*****,ios服,SSR
9190772,阿塔兰忒,玄*****,ios服,SR
9190773,阿塔兰忒,s*****,安卓bili服,SR
9190774,莫德雷德,1*****,安卓bili服,SSR
9190775,卫宫〔Assassin〕,骄*****,ios服,SR
9190776,阿塔兰忒,1*****,ios服,SR
9190777,齐格飞,y*****,安卓bili服,SR
9190778,卫宫〔Assassin〕,q*****,ios服,SR
9190779,伊丽莎白·巴托里,t*****,安卓bili服,SR
9190780,阿塔兰忒,费*****,ios服,SR
9190781,坂田金时,w*****,ios服,SSR
9190782,坂田金时,6*****,ios服,SSR
