id,info,rname,sname,star
8617838,坂田金时,老*****,ios服,SSR
8617839,骑士迪昂,肉*****,安卓bili服,SR
8617840,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
8617841,坂田金时,H*****,安卓bili服,SSR
8617842,阿斯托尔福,名*****,安卓bili服,SR
8617843,坂田金时,莉*****,安卓bili服,SSR
8617844,伊丽莎白·巴托里,桐*****,安卓bili服,SR
8617845,坂田金时,海*****,安卓bili服,SSR
8617846,罗摩,a*****,安卓联运服,SR
8617847,坂田金时,战*****,安卓bili服,SSR
8617848,玛丽·安托瓦内特,九*****,安卓bili服,SR
8617849,童谣,亚*****,ios服,SR
8617850,玛尔达,i*****,安卓bili服,SR
8617851,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
8617852,骑士迪昂,i*****,安卓bili服,SR
8617853,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
8617854,卫宫〔Assassin〕,须*****,安卓bili服,SR
8617855,贞德,须*****,安卓bili服,SSR
8617856,童谣,伽*****,安卓bili服,SR
8617857,伊丽莎白·巴托里,欧*****,安卓bili服,SR
8617858,卡米拉,蒯*****,安卓bili服,SR
8617859,伊丽莎白·巴托里,咸*****,安卓bili服,SR
8617860,童谣,柏*****,安卓bili服,SR
8617861,阿塔兰忒,翊*****,ios服,SR
8617862,坂田金时,s*****,安卓bili服,SSR
8617863,玛尔达,y*****,安卓bili服,SR
8617864,阿塔兰忒,大*****,ios服,SR
8617865,骑士迪昂,h*****,安卓bili服,SR
8617866,玛丽·安托瓦内特,撒*****,安卓bili服,SR
8617867,卡米拉,1*****,安卓bili服,SR
8617868,卫宫,1*****,安卓bili服,SR
