id,info,rname,sname,star
13261502,齐格飞,A*****,安卓bili服,SR
13261503,玛丽·安托瓦内特,c*****,安卓bili服,SR
13261504,玛丽·安托瓦内特,萩*****,ios服,SR
13261505,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13261506,玛尔达,v*****,安卓bili服,SR
13261507,伊丽莎白·巴托里,葬*****,安卓联运服,SR
13261508,伊丽莎白·巴托里,t*****,安卓bili服,SR
13261509,阿蒂拉,s*****,安卓联运服,SSR
13261510,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13261511,酒吞童子,6*****,ios服,SSR
13261512,酒吞童子,6*****,ios服,SSR
13261513,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13261514,玛丽·安托瓦内特,爱*****,安卓bili服,SR
13261515,齐格飞,『*****,安卓bili服,SR
13261516,酒吞童子,失*****,ios服,SSR
13261517,伊丽莎白·巴托里,f*****,安卓bili服,SR
13261518,骑士迪昂,爱*****,安卓bili服,SR
13261519,卫宫,y*****,安卓bili服,SR
13261520,斯忒诺,g*****,安卓bili服,SR
13261521,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
13261522,斯忒诺,p*****,安卓bili服,SR
13261523,卫宫,西*****,安卓bili服,SR
13261524,弗兰肯斯坦,3*****,安卓bili服,SR
13261525,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13261526,玛丽·安托瓦内特,绘*****,安卓bili服,SR
13261527,赫拉克勒斯,w*****,安卓bili服,SR
13261528,阿周那,c*****,安卓bili服,SSR
13261529,贝奥武夫,陆*****,ios服,SR
13261530,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13261531,骑士迪昂,g*****,安卓bili服,SR
13261532,阿塔兰忒,e*****,安卓bili服,SR
