id,info,rname,sname,star
15291729,玄奘三藏,蒙*****,安卓bili服,SSR
15291730,阿尔托莉雅·潘德拉贡〔Alter〕,企*****,ios服,SR
15291731,伊丽莎白·巴托里,星*****,ios服,SR
15291732,齐格飞,葡*****,安卓联运服,SR
15291733,斯忒诺,葡*****,安卓联运服,SR
15291734,海伦娜·布拉瓦茨基,悲*****,ios服,SR
15291735,李书文,j*****,安卓bili服,SR
15291736,李书文,红*****,安卓联运服,SR
15291737,玄奘三藏,白*****,安卓bili服,SSR
15291738,李书文,学*****,安卓bili服,SR
15291739,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15291740,玉藻猫,1*****,安卓bili服,SR
15291741,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15291742,莫德雷德,3*****,安卓bili服,SSR
15291743,童谣,N*****,ios服,SR
15291744,玄奘三藏,0*****,ios服,SSR
15291745,玛丽·安托瓦内特,f*****,ios服,SR
15291746,李书文,张*****,安卓联运服,SR
15291747,李书文,欧*****,ios服,SR
15291748,骑士迪昂,卡*****,ios服,SR
15291749,玛丽·安托瓦内特,g*****,安卓bili服,SR
15291750,卫宫,g*****,安卓bili服,SR
15291751,李书文,石*****,安卓bili服,SR
15291752,李书文,充*****,安卓bili服,SR
15291753,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
15291754,阿斯托尔福,三*****,安卓bili服,SR
15291755,伊丽莎白·巴托里,l*****,安卓bili服,SR
15291756,齐格飞,叶*****,安卓联运服,SR
15291757,俄里翁,e*****,ios服,SSR
15291758,卫宫,f*****,安卓bili服,SR
15291759,卫宫,悲*****,安卓联运服,SR
