id,info,rname,sname,star
17540720,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
17540721,阿斯托尔福,假*****,安卓bili服,SR
17540722,弗兰肯斯坦,4*****,安卓bili服,SR
17540723,弗兰肯斯坦,k*****,安卓bili服,SR
17540724,赫拉克勒斯,R*****,ios服,SR
17540725,斯卡哈,高*****,ios服,SSR
17540726,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17540727,卫宫〔Assassin〕,高*****,安卓bili服,SR
17540728,罗摩,k*****,安卓bili服,SR
17540729,卫宫〔Assassin〕,Y*****,ios服,SR
17540730,斯卡哈,s*****,ios服,SSR
17540731,童谣,3*****,ios服,SR
17540732,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
17540733,赫拉克勒斯,x*****,安卓bili服,SR
17540734,伊丽莎白·巴托里,s*****,ios服,SR
17540735,斯卡哈,l*****,安卓bili服,SSR
17540736,卫宫,l*****,安卓bili服,SR
17540737,斯卡哈,安*****,安卓bili服,SSR
17540738,阿斯托尔福,o*****,安卓bili服,SR
17540739,莫德雷德,o*****,安卓bili服,SSR
17540740,斯卡哈,m*****,ios服,SSR
17540741,伊丽莎白·巴托里,k*****,安卓bili服,SR
17540742,玛尔达,k*****,安卓bili服,SR
17540743,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17540744,玛丽·安托瓦内特,g*****,安卓bili服,SR
17540745,童谣,凉*****,ios服,SR
17540746,阿塔兰忒,O*****,ios服,SR
17540747,莫德雷德,u*****,安卓bili服,SSR
17540748,赫拉克勒斯,2*****,安卓bili服,SR
17540749,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17540750,赫拉克勒斯,左*****,安卓bili服,SR
17540751,卫宫〔Assassin〕,N*****,安卓联运服,SR
17540752,卫宫〔Assassin〕,1*****,安卓bili服,SR
17540753,伊丽莎白·巴托里,n*****,ios服,SR
17540754,玛丽·安托瓦内特,我*****,安卓联运服,SR
17540755,玉藻猫,桐*****,安卓bili服,SR
17540756,伊丽莎白·巴托里,桐*****,安卓bili服,SR
17540757,玛丽·安托瓦内特,桐*****,安卓bili服,SR
17540758,芬恩·麦克库尔,w*****,安卓bili服,SR
17540759,斯卡哈,风*****,ios服,SSR
17540760,斯卡哈,魔*****,安卓bili服,SSR
17540761,阿斯托尔福,4*****,安卓bili服,SR
17540762,伊丽莎白·巴托里,a*****,ios服,SR
17540763,阿周那,殴*****,ios服,SSR
17540764,贝奥武夫,C*****,ios服,SR
17540765,玛尔达,C*****,ios服,SR
17540766,骑士迪昂,a*****,安卓bili服,SR
17540767,玛尔达,e*****,安卓bili服,SR
17540768,骑士迪昂,e*****,安卓bili服,SR
17540769,阿斯托尔福,e*****,安卓bili服,SR
17540770,玉藻猫,n*****,安卓bili服,SR
17540771,阿蒂拉,哀*****,安卓bili服,SSR
17540772,齐格飞,哀*****,安卓bili服,SR
17540773,斯卡哈,神*****,安卓bili服,SSR
17540774,伊丽莎白·巴托里,埋*****,安卓bili服,SR
17540775,斯卡哈,l*****,安卓bili服,SSR
17540776,罗摩,l*****,安卓bili服,SR
17540777,斯卡哈,月*****,安卓bili服,SSR
17540778,贝奥武夫,P*****,ios服,SR
17540779,齐格飞,r*****,安卓bili服,SR
17540780,芬恩·麦克库尔,r*****,安卓bili服,SR
17540781,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17540782,骑士迪昂,l*****,安卓bili服,SR
17540783,阿蒂拉,c*****,安卓bili服,SSR
17540784,齐格飞,c*****,安卓bili服,SR
17540785,斯卡哈,パ*****,ios服,SSR
17540786,骑士迪昂,K*****,安卓联运服,SR
17540787,斯卡哈,水*****,安卓bili服,SSR
17540788,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
17540789,阿塔兰忒,L*****,ios服,SR
17540790,卡米拉,L*****,ios服,SR
17540791,兰斯洛特,6*****,安卓bili服,SR
17540792,伊丽莎白·巴托里,e*****,安卓bili服,SR
17540793,阿斯托尔福,u*****,安卓bili服,SR
17540794,卡米拉,悠*****,安卓联运服,SR
17540795,弗拉德三世,南*****,ios服,SSR
17540796,斯忒诺,机*****,ios服,SR
17540797,赫拉克勒斯,V*****,ios服,SR
17540798,芬恩·麦克库尔,哎*****,安卓bili服,SR
17540799,贞德,r*****,安卓bili服,SSR
17540800,斯卡哈,说*****,安卓bili服,SSR
17540801,卡米拉,庄*****,安卓bili服,SR
17540802,玉藻前,6*****,ios服,SSR
17540803,芬恩·麦克库尔,i*****,安卓bili服,SR
17540804,弗兰肯斯坦,小*****,安卓bili服,SR
17540805,阿斯托尔福,5*****,安卓bili服,SR
17540806,伊丽莎白·巴托里,p*****,安卓bili服,SR
17540807,赫拉克勒斯,子*****,安卓bili服,SR
17540808,斯卡哈,p*****,安卓bili服,SSR
17540809,阿塔兰忒,研*****,ios服,SR
17540810,斯卡哈,抽*****,安卓bili服,SSR
17540811,玛尔达,听*****,安卓bili服,SR
17540812,卫宫,h*****,安卓bili服,SR
17540813,斯卡哈,5*****,ios服,SSR
17540814,斯卡哈,r*****,安卓bili服,SSR
17540815,芬恩·麦克库尔,p*****,安卓bili服,SR
17540816,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
17540817,弗兰肯斯坦,蒲*****,安卓联运服,SR
17540818,斯卡哈,n*****,安卓bili服,SSR
17540819,斯忒诺,精*****,安卓bili服,SR
