id,info,rname,sname,star
15125997,开膛手杰克,9*****,安卓bili服,SSR
15125998,弗朗西斯·德雷克,3*****,ios服,SSR
15125999,赫拉克勒斯,3*****,ios服,SR
15126000,弗拉德三世,記*****,安卓bili服,SSR
15126001,玉藻猫,p*****,安卓bili服,SR
15126002,李书文,l*****,安卓bili服,SR
15126003,齐格飞,y*****,安卓bili服,SR
15126004,罗摩,z*****,安卓bili服,SR
15126005,李书文,1*****,安卓bili服,SR
15126006,卡米拉,f*****,安卓bili服,SR
15126007,玉藻猫,f*****,安卓bili服,SR
15126008,玄奘三藏,j*****,安卓bili服,SSR
15126009,李书文,洪*****,安卓bili服,SR
15126010,南丁格尔,7*****,安卓bili服,SSR
15126011,弗拉德三世,7*****,ios服,SSR
15126012,玛尔达,v*****,安卓bili服,SR
15126013,玛丽·安托瓦内特,d*****,安卓bili服,SR
15126014,弗兰肯斯坦,黑*****,安卓联运服,SR
15126015,俄里翁,f*****,ios服,SSR
15126016,玉藻猫,神*****,安卓bili服,SR
15126017,齐格飞,风*****,ios服,SR
15126018,海伦娜·布拉瓦茨基,记*****,安卓联运服,SR
15126019,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15126020,海伦娜·布拉瓦茨基,篱*****,安卓联运服,SR
15126021,贝奥武夫,n*****,ios服,SR
15126022,斯忒诺,3*****,安卓bili服,SR
15126023,李书文,境*****,安卓联运服,SR
15126024,阿塔兰忒,b*****,安卓bili服,SR
15126025,玄奘三藏,d*****,安卓bili服,SSR
15126026,玉藻前,斩*****,安卓联运服,SSR
15126027,库·丘林[Alter],b*****,安卓bili服,SSR
