id,info,rname,sname,star
9269236,坂田金时,有*****,ios服,SSR
9269237,卫宫,n*****,安卓bili服,SR
9269238,玛丽·安托瓦内特,n*****,安卓bili服,SR
9269239,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9269240,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
9269241,弗兰肯斯坦,n*****,安卓bili服,SR
9269242,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
9269243,坂田金时,d*****,安卓bili服,SSR
9269244,玛尔达,h*****,安卓bili服,SR
9269245,坂田金时,c*****,ios服,SSR
9269246,童谣,杨*****,安卓bili服,SR
9269247,弗拉德三世,T*****,安卓bili服,SSR
9269248,骑士迪昂,K*****,安卓联运服,SR
9269249,贞德,f*****,安卓bili服,SSR
9269250,卫宫〔Assassin〕,7*****,安卓bili服,SR
9269251,赫拉克勒斯,7*****,安卓bili服,SR
9269252,伊丽莎白·巴托里,1*****,安卓bili服,SR
9269253,美狄亚〔Lily〕,w*****,安卓bili服,SR
9269254,坂田金时,神*****,ios服,SSR
9269255,齐格飞,s*****,安卓bili服,SR
9269256,斯忒诺,h*****,安卓bili服,SR
9269257,卫宫,h*****,安卓bili服,SR
9269258,赫拉克勒斯,h*****,安卓bili服,SR
9269259,玛丽·安托瓦内特,h*****,安卓bili服,SR
9269260,玛尔达,h*****,安卓bili服,SR
9269261,斯忒诺,千*****,安卓bili服,SR
9269262,赫拉克勒斯,k*****,ios服,SR
9269263,赫拉克勒斯,s*****,安卓bili服,SR
9269264,罗摩,紫*****,安卓联运服,SR
9269265,弗兰肯斯坦,c*****,安卓bili服,SR
9269266,弗朗西斯·德雷克,b*****,ios服,SSR
