id,info,rname,sname,star
15128629,玛尔达,西*****,ios服,SR
15128630,斯忒诺,L*****,ios服,SR
15128631,斯忒诺,s*****,安卓bili服,SR
15128632,尼禄·克劳狄乌斯,4*****,ios服,SR
15128633,卫宫,a*****,安卓bili服,SR
15128634,玄奘三藏,a*****,安卓bili服,SSR
15128635,阿塔兰忒,屈*****,安卓bili服,SR
15128636,阿塔兰忒,铃*****,安卓bili服,SR
15128637,齐格飞,h*****,安卓bili服,SR
15128638,诸葛孔明〔埃尔梅罗Ⅱ世〕,受*****,安卓bili服,SSR
15128639,齐格飞,u*****,ios服,SR
15128640,玛尔达,v*****,安卓bili服,SR
15128641,玄奘三藏,W*****,安卓bili服,SSR
15128642,玛尔达,r*****,安卓bili服,SR
15128643,玉藻猫,e*****,ios服,SR
15128644,李书文,o*****,安卓bili服,SR
15128645,玄奘三藏,o*****,安卓bili服,SSR
15128646,玉藻前,o*****,安卓bili服,SSR
15128647,玉藻猫,鸟*****,安卓bili服,SR
15128648,齐格飞,鸟*****,安卓bili服,SR
15128649,玛尔达,u*****,安卓bili服,SR
15128650,卫宫,p*****,安卓bili服,SR
15128651,阿蒂拉,c*****,安卓bili服,SSR
15128652,美狄亚〔Lily〕,风*****,ios服,SR
15128653,卫宫,h*****,安卓bili服,SR
15128654,赫拉克勒斯,与*****,安卓bili服,SR
15128655,卫宫,k*****,安卓bili服,SR
15128656,阿塔兰忒,u*****,安卓bili服,SR
15128657,李书文,t*****,安卓bili服,SR
15128658,卫宫,时*****,ios服,SR
15128659,骑士迪昂,s*****,安卓bili服,SR
