id,info,rname,sname,star
30073066,斯忒诺,爱*****,安卓bili服,SR
30073067,阿塔兰忒,恒*****,ios服,SR
30073068,齐格飞,楚*****,ios服,SR
30073069,玉藻猫,沐*****,ios服,SR
30073070,美狄亚〔Lily〕,許*****,安卓bili服,SR
30073071,开膛手杰克,x*****,安卓bili服,SSR
30073072,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
30073073,弗拉德三世,仙*****,安卓bili服,SSR
30073074,阿周那,伊*****,安卓bili服,SSR
30073075,弗拉德三世,0*****,ios服,SSR
30073076,兰斯洛特,1*****,安卓bili服,SR
30073077,赫拉克勒斯,z*****,安卓bili服,SR
30073078,开膛手杰克,y*****,安卓bili服,SSR
30073079,弗拉德三世,风*****,安卓bili服,SSR
30073080,开膛手杰克,丘*****,安卓bili服,SSR
30073081,骑士迪昂,魔*****,安卓bili服,SR
30073082,弗拉德三世,s*****,安卓bili服,SSR
30073083,罗摩,爱*****,安卓bili服,SR
30073084,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30073085,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
30073086,玉藻前,利*****,安卓bili服,SSR
30073087,赫拉克勒斯,绘*****,安卓bili服,SR
30073088,骑士迪昂,绘*****,安卓bili服,SR
30073089,阿周那,崔*****,安卓bili服,SSR
30073090,卫宫,乌*****,安卓联运服,SR
30073091,阿周那,黑*****,安卓bili服,SSR
30073092,兰斯洛特,G*****,ios服,SR
30073093,玉藻猫,夏*****,安卓联运服,SR
30073094,阿尔托莉雅·潘德拉贡,赫*****,安卓bili服,SSR
30073095,赫拉克勒斯,K*****,ios服,SR
30073096,伊丽莎白·巴托里,z*****,安卓联运服,SR
30073097,开膛手杰克,神*****,ios服,SSR
30073098,阿斯托尔福,神*****,ios服,SR
30073099,骑士迪昂,z*****,安卓bili服,SR
30073100,玉藻猫,z*****,安卓bili服,SR
30073101,阿尔托莉雅·潘德拉贡〔Alter〕,昼*****,安卓bili服,SR
30073102,玉藻猫,尼*****,安卓bili服,SR
30073103,卡米拉,x*****,安卓bili服,SR
30073104,斯忒诺,厨*****,ios服,SR
30073105,弗兰肯斯坦,t*****,安卓bili服,SR
30073106,弗兰肯斯坦,t*****,安卓bili服,SR
30073107,赫拉克勒斯,净*****,安卓bili服,SR
30073108,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
30073109,贝奥武夫,D*****,ios服,SR
30073110,莫德雷德,咕*****,安卓bili服,SSR
30073111,玛尔达,5*****,ios服,SR
30073112,阿斯托尔福,h*****,安卓bili服,SR
30073113,弗兰肯斯坦,濮*****,安卓bili服,SR
30073114,齐格飞,p*****,安卓bili服,SR
30073115,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30073116,弗拉德三世,~*****,安卓bili服,SSR
30073117,玛尔达,~*****,安卓bili服,SR
30073118,芬恩·麦克库尔,蓝*****,安卓联运服,SR
30073119,罗摩,迢*****,安卓bili服,SR
30073120,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30073121,开膛手杰克,2*****,ios服,SSR
30073122,赫拉克勒斯,朝*****,ios服,SR
30073123,贝奥武夫,A*****,ios服,SR
30073124,卫宫〔Assassin〕,a*****,安卓bili服,SR
30073125,玉藻猫,7*****,ios服,SR
30073126,卫宫,由*****,安卓bili服,SR
30073127,玛尔达,o*****,安卓bili服,SR
30073128,童谣,5*****,安卓bili服,SR
30073129,阿蒂拉,法*****,安卓bili服,SSR
30073130,童谣,秃*****,安卓bili服,SR
30073131,齐格飞,c*****,安卓bili服,SR
30073132,童谣,父*****,安卓bili服,SR
30073133,玛丽·安托瓦内特,i*****,安卓bili服,SR
30073134,托马斯·爱迪生,z*****,安卓bili服,SR
30073135,罗摩,1*****,安卓bili服,SR
30073136,玉藻前,丘*****,安卓bili服,SSR
30073137,卫宫,1*****,安卓bili服,SR
30073138,齐格飞,1*****,安卓bili服,SR
30073139,玉藻前,魔*****,安卓bili服,SSR
30073140,俄里翁,琴*****,安卓bili服,SSR
30073141,伊丽莎白·巴托里,红*****,安卓bili服,SR
30073142,莫德雷德,妹*****,ios服,SSR
30073143,莫德雷德,銀*****,安卓bili服,SSR
30073144,阿塔兰忒,玄*****,安卓bili服,SR
30073145,贞德,d*****,安卓bili服,SSR
30073146,玉藻猫,c*****,安卓bili服,SR
30073147,罗摩,大*****,安卓bili服,SR
30073148,莫德雷德,T*****,ios服,SSR
30073149,开膛手杰克,F*****,安卓bili服,SSR
30073150,阿塔兰忒,X*****,安卓bili服,SR
30073151,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
30073152,贝奥武夫,a*****,ios服,SR
30073153,迦尔纳,a*****,ios服,SSR
30073154,罗摩,由*****,安卓bili服,SR
30073155,南丁格尔,由*****,安卓bili服,SSR
30073156,托马斯·爱迪生,由*****,安卓bili服,SR
30073157,阿蒂拉,沁*****,安卓bili服,SSR
30073158,阿塔兰忒,y*****,ios服,SR
30073159,阿塔兰忒,伶*****,安卓bili服,SR
30073160,骑士迪昂,a*****,安卓联运服,SR
30073161,阿尔托莉雅·潘德拉贡,哒*****,安卓联运服,SSR
30073162,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
30073163,伊丽莎白·巴托里,s*****,安卓bili服,SR
30073164,迦尔纳,w*****,安卓bili服,SSR
30073165,贝奥武夫,3*****,ios服,SR
