id,info,rname,sname,star
14345759,斯忒诺,y*****,安卓bili服,SR
14345760,赫拉克勒斯,a*****,安卓bili服,SR
14345761,李书文,a*****,安卓bili服,SR
14345762,李书文,G*****,ios服,SR
14345763,李书文,o*****,ios服,SR
14345764,李书文,J*****,ios服,SR
14345765,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14345766,李书文,x*****,安卓bili服,SR
14345767,赫拉克勒斯,c*****,安卓bili服,SR
14345768,芬恩·麦克库尔,怜*****,安卓bili服,SR
14345769,玉藻前,a*****,安卓bili服,SSR
14345770,玄奘三藏,欧*****,安卓bili服,SSR
14345771,玄奘三藏,你*****,安卓bili服,SSR
14345772,弗兰肯斯坦,海*****,安卓bili服,SR
14345773,玄奘三藏,海*****,安卓bili服,SSR
14345774,李书文,4*****,ios服,SR
14345775,赫拉克勒斯,1*****,ios服,SR
14345776,李书文,ザ*****,安卓bili服,SR
14345777,玄奘三藏,4*****,安卓bili服,SSR
14345778,卡米拉,艾*****,安卓bili服,SR
14345779,李书文,5*****,ios服,SR
14345780,兰斯洛特,宫*****,安卓bili服,SR
14345781,开膛手杰克,o*****,安卓bili服,SSR
14345782,尼禄·克劳狄乌斯,果*****,ios服,SR
14345783,兰斯洛特,p*****,安卓bili服,SR
14345784,兰斯洛特,a*****,安卓bili服,SR
14345785,南丁格尔,9*****,ios服,SSR
14345786,卫宫,x*****,ios服,SR
14345787,玄奘三藏,1*****,安卓bili服,SSR
14345788,卡米拉,s*****,ios服,SR
14345789,玄奘三藏,白*****,安卓bili服,SSR
