id,info,rname,sname,star
13038958,南丁格尔,a*****,安卓bili服,SSR
13038959,玛丽·安托瓦内特,斯*****,ios服,SR
13038960,童谣,V*****,安卓bili服,SR
13038961,童谣,盏*****,ios服,SR
13038962,伊丽莎白·巴托里,s*****,安卓bili服,SR
13038963,阿周那,孤*****,安卓bili服,SSR
13038964,童谣,i*****,安卓bili服,SR
13038965,玉藻猫,之*****,安卓bili服,SR
13038966,罗摩,e*****,安卓bili服,SR
13038967,玛丽·安托瓦内特,冷*****,安卓bili服,SR
13038968,女王梅芙,明*****,安卓bili服,SSR
13038969,莫德雷德,6*****,安卓bili服,SSR
13038970,玉藻猫,小*****,ios服,SR
13038971,弗朗西斯·德雷克,c*****,ios服,SSR
13038972,童谣,c*****,ios服,SR
13038973,骑士迪昂,绅*****,ios服,SR
13038974,伊丽莎白·巴托里,彼*****,安卓联运服,SR
13038975,玛丽·安托瓦内特,a*****,安卓bili服,SR
13038976,阿塔兰忒,P*****,安卓bili服,SR
13038977,海伦娜·布拉瓦茨基,9*****,ios服,SR
13038978,斯忒诺,喵*****,ios服,SR
13038979,卫宫〔Assassin〕,谷*****,安卓bili服,SR
13038980,玉藻猫,谷*****,安卓bili服,SR
13038981,玛尔达,旻*****,安卓bili服,SR
13038982,酒吞童子,天*****,安卓联运服,SSR
13038983,玉藻猫,l*****,ios服,SR
13038984,玉藻猫,l*****,ios服,SR
13038985,托马斯·爱迪生,s*****,安卓bili服,SR
13038986,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
13038987,赫拉克勒斯,S*****,安卓bili服,SR
13038988,骑士迪昂,沈*****,安卓bili服,SR
13038989,弗朗西斯·德雷克,T*****,安卓bili服,SSR
13038990,阿周那,三*****,ios服,SSR
13038991,迦尔纳,吾*****,安卓联运服,SSR
13038992,酒吞童子,9*****,ios服,SSR
13038993,骑士迪昂,元*****,安卓bili服,SR
13038994,斯忒诺,R*****,安卓bili服,SR
13038995,伊丽莎白·巴托里,天*****,安卓bili服,SR
13038996,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13038997,酒吞童子,7*****,安卓bili服,SSR
13038998,芬恩·麦克库尔,1*****,ios服,SR
13038999,伊丽莎白·巴托里,谈*****,安卓bili服,SR
13039000,芬恩·麦克库尔,沈*****,安卓bili服,SR
13039001,卫宫〔Assassin〕,杨*****,安卓联运服,SR
13039002,美狄亚〔Lily〕,A*****,ios服,SR
13039003,伊丽莎白·巴托里,A*****,ios服,SR
13039004,阿周那,A*****,ios服,SSR
13039005,赫拉克勒斯,S*****,ios服,SR
13039006,玛丽·安托瓦内特,c*****,安卓bili服,SR
13039007,玉藻猫,博*****,ios服,SR
13039008,齐格飞,d*****,ios服,SR
13039009,迦尔纳,幻*****,安卓联运服,SSR
13039010,芬恩·麦克库尔,1*****,安卓bili服,SR
13039011,卡米拉,e*****,安卓bili服,SR
13039012,玛尔达,i*****,安卓bili服,SR
13039013,玛丽·安托瓦内特,死*****,安卓联运服,SR
13039014,伊丽莎白·巴托里,微*****,安卓bili服,SR
13039015,卡米拉,含*****,安卓bili服,SR
13039016,卫宫〔Assassin〕,清*****,安卓bili服,SR
13039017,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13039018,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13039019,酒吞童子,s*****,安卓bili服,SSR
13039020,罗摩,萝*****,安卓bili服,SR
13039021,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13039022,卡米拉,亦*****,安卓bili服,SR
13039023,美狄亚〔Lily〕,斯*****,ios服,SR
13039024,阿蒂拉,弓*****,安卓bili服,SSR
13039025,南丁格尔,雪*****,安卓bili服,SSR
13039026,伊丽莎白·巴托里,c*****,安卓bili服,SR
13039027,玛丽·安托瓦内特,c*****,安卓bili服,SR
13039028,贝奥武夫,小*****,ios服,SR
13039029,阿蒂拉,a*****,安卓bili服,SSR
13039030,卡米拉,3*****,ios服,SR
13039031,弗朗西斯·德雷克,弦*****,安卓bili服,SSR
13039032,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
13039033,卫宫〔Assassin〕,桐*****,安卓bili服,SR
13039034,阿塔兰忒,沈*****,安卓bili服,SR
13039035,伊丽莎白·巴托里,模*****,安卓bili服,SR
13039036,斯忒诺,模*****,安卓bili服,SR
13039037,酒吞童子,k*****,安卓bili服,SSR
13039038,伊丽莎白·巴托里,坂*****,安卓bili服,SR
13039039,李书文,i*****,安卓bili服,SR
13039040,酒吞童子,孤*****,安卓bili服,SSR
13039041,酒吞童子,萌*****,安卓bili服,SSR
13039042,斯忒诺,最*****,安卓联运服,SR
13039043,酒吞童子,R*****,安卓bili服,SSR
13039044,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13039045,贝奥武夫,v*****,安卓bili服,SR
13039046,开膛手杰克,9*****,ios服,SSR
13039047,阿塔兰忒,路*****,ios服,SR
13039048,阿周那,明*****,安卓bili服,SSR
13039049,弗兰肯斯坦,c*****,ios服,SR
13039050,卫宫〔Assassin〕,凤*****,安卓bili服,SR
13039051,伊丽莎白·巴托里,9*****,ios服,SR
13039052,骑士迪昂,幻*****,安卓bili服,SR
13039053,芬恩·麦克库尔,p*****,安卓bili服,SR
13039054,尼古拉·特斯拉,p*****,安卓bili服,SSR
13039055,尼古拉·特斯拉,p*****,安卓bili服,SSR
13039056,兰斯洛特,d*****,ios服,SR
13039057,贝奥武夫,v*****,安卓bili服,SR
