id,info,rname,sname,star
7919926,兰斯洛特,老*****,安卓联运服,SR
7919927,库·丘林[Alter],g*****,安卓bili服,SSR
7919928,赫拉克勒斯,b*****,安卓bili服,SR
7919929,库·丘林[Alter],c*****,ios服,SSR
7919930,贞德,c*****,ios服,SSR
7919931,库·丘林[Alter],g*****,安卓bili服,SSR
7919932,俄里翁,平*****,安卓bili服,SSR
7919933,托马斯·爱迪生,f*****,ios服,SR
7919934,玛丽·安托瓦内特,c*****,ios服,SR
7919935,托马斯·爱迪生,x*****,安卓bili服,SR
7919936,齐格飞,c*****,安卓bili服,SR
7919937,弗朗西斯·德雷克,H*****,ios服,SSR
7919938,阿蒂拉,神*****,安卓bili服,SSR
7919939,迦尔纳,2*****,安卓bili服,SSR
7919940,库·丘林[Alter],h*****,安卓bili服,SSR
7919941,托马斯·爱迪生,微*****,ios服,SR
7919942,托马斯·爱迪生,p*****,安卓bili服,SR
7919943,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
7919944,托马斯·爱迪生,y*****,安卓bili服,SR
7919945,库·丘林[Alter],x*****,ios服,SSR
7919946,玛丽·安托瓦内特,e*****,安卓bili服,SR
7919947,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7919948,阿塔兰忒,o*****,安卓bili服,SR
7919949,俄里翁,心*****,安卓bili服,SSR
7919950,托马斯·爱迪生,苍*****,安卓bili服,SR
7919951,赫拉克勒斯,j*****,安卓bili服,SR
7919952,托马斯·爱迪生,c*****,安卓bili服,SR
7919953,托马斯·爱迪生,c*****,安卓bili服,SR
7919954,玉藻猫,j*****,安卓bili服,SR
7919955,托马斯·爱迪生,木*****,安卓bili服,SR
7919956,托马斯·爱迪生,9*****,ios服,SR
