id,info,rname,sname,star
19829069,芬恩·麦克库尔,n*****,ios服,SR
19829070,斯卡哈,t*****,安卓bili服,SSR
19829071,美狄亚〔Lily〕,b*****,安卓bili服,SR
19829072,齐格飞,W*****,ios服,SR
19829073,阿斯托尔福,3*****,安卓bili服,SR
19829074,玛尔达,慕*****,安卓bili服,SR
19829075,卫宫,慕*****,安卓bili服,SR
19829076,卡米拉,八*****,安卓bili服,SR
19829077,玛尔达,a*****,安卓bili服,SR
19829078,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19829079,弗兰肯斯坦,h*****,安卓bili服,SR
19829080,玛丽·安托瓦内特,d*****,安卓bili服,SR
19829081,卡米拉,莫*****,ios服,SR
19829082,贝奥武夫,x*****,安卓bili服,SR
19829083,童谣,4*****,ios服,SR
19829084,弗兰肯斯坦,S*****,ios服,SR
19829085,开膛手杰克,e*****,ios服,SSR
19829086,卫宫,夜*****,安卓bili服,SR
19829087,骑士迪昂,W*****,ios服,SR
19829088,玛丽·安托瓦内特,W*****,ios服,SR
19829089,骑士迪昂,e*****,安卓bili服,SR
19829090,斯卡哈,e*****,安卓bili服,SSR
19829091,莫德雷德,5*****,ios服,SSR
19829092,芬恩·麦克库尔,钭*****,ios服,SR
19829093,阿塔兰忒,f*****,安卓bili服,SR
19829094,卡米拉,a*****,安卓bili服,SR
19829095,贞德,y*****,安卓bili服,SSR
19829096,开膛手杰克,3*****,ios服,SSR
19829097,斯卡哈,踏*****,安卓bili服,SSR
19829098,斯忒诺,该*****,ios服,SR
19829099,托马斯·爱迪生,t*****,安卓bili服,SR
