id,info,rname,sname,star
25478658,源赖光,S*****,ios服,SSR
25478659,茨木童子,散*****,安卓bili服,SR
25478660,卡米拉,u*****,安卓bili服,SR
25478661,阿塔兰忒,女*****,安卓bili服,SR
25478662,罗摩,p*****,安卓bili服,SR
25478663,源赖光,工*****,安卓联运服,SSR
25478664,茨木童子,希*****,ios服,SR
25478665,莫德雷德,L*****,安卓bili服,SSR
25478666,茨木童子,马*****,安卓bili服,SR
25478667,罗摩,e*****,ios服,SR
25478668,斯忒诺,a*****,ios服,SR
25478669,茨木童子,a*****,ios服,SR
25478670,阿蒂拉,a*****,ios服,SSR
25478671,茨木童子,7*****,安卓bili服,SR
25478672,玛尔达,白*****,ios服,SR
25478673,茨木童子,9*****,安卓bili服,SR
25478674,迦尔纳,9*****,安卓bili服,SSR
25478675,南丁格尔,9*****,安卓bili服,SSR
25478676,斯忒诺,f*****,安卓bili服,SR
25478677,茨木童子,r*****,安卓bili服,SR
25478678,茨木童子,K*****,ios服,SR
25478679,源赖光,K*****,ios服,SSR
25478680,尼禄·克劳狄乌斯,邴*****,安卓bili服,SR
25478681,茨木童子,响*****,ios服,SR
25478682,源赖光,阿*****,安卓bili服,SSR
25478683,茨木童子,穆*****,安卓bili服,SR
25478684,源赖光,極*****,安卓bili服,SSR
25478685,茨木童子,杰*****,ios服,SR
25478686,茨木童子,t*****,安卓bili服,SR
25478687,茨木童子,1*****,ios服,SR
25478688,源赖光,1*****,ios服,SSR
25478689,源赖光,R*****,安卓联运服,SSR
25478690,源赖光,秋*****,安卓bili服,SSR
25478691,迦尔纳,非*****,安卓bili服,SSR
25478692,卫宫〔Assassin〕,0*****,ios服,SR
25478693,茨木童子,o*****,安卓bili服,SR
25478694,茨木童子,t*****,安卓bili服,SR
25478695,弗拉德三世,醉*****,安卓bili服,SSR
25478696,茨木童子,黑*****,安卓bili服,SR
25478697,茨木童子,r*****,安卓bili服,SR
25478698,卫宫,不*****,ios服,SR
25478699,源赖光,B*****,安卓bili服,SSR
25478700,南丁格尔,u*****,安卓bili服,SSR
25478701,伊丽莎白·巴托里,u*****,安卓bili服,SR
25478702,源赖光,遥*****,安卓bili服,SSR
25478703,玛尔达,l*****,安卓bili服,SR
25478704,卫宫,拿*****,安卓bili服,SR
25478705,赫拉克勒斯,a*****,安卓bili服,SR
25478706,玉藻猫,风*****,安卓bili服,SR
25478707,源赖光,博*****,ios服,SSR
25478708,玛尔达,愿*****,ios服,SR
25478709,茨木童子,s*****,ios服,SR
25478710,卫宫〔Assassin〕,o*****,ios服,SR
25478711,芬恩·麦克库尔,C*****,ios服,SR
25478712,茨木童子,C*****,ios服,SR
25478713,源赖光,纸*****,ios服,SSR
25478714,阿斯托尔福,皮*****,ios服,SR
25478715,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
25478716,李书文,j*****,安卓bili服,SR
25478717,阿蒂拉,碧*****,安卓bili服,SSR
25478718,源赖光,勾*****,安卓bili服,SSR
25478719,玛尔达,杯*****,ios服,SR
25478720,茨木童子,黑*****,安卓bili服,SR
25478721,茨木童子,v*****,安卓bili服,SR
25478722,茨木童子,p*****,安卓bili服,SR
25478723,罗摩,X*****,ios服,SR
25478724,茨木童子,j*****,ios服,SR
25478725,伊丽莎白·巴托里,迁*****,安卓bili服,SR
25478726,斯忒诺,5*****,ios服,SR
25478727,玛丽·安托瓦内特,带*****,安卓联运服,SR
25478728,齐格飞,研*****,ios服,SR
25478729,贝奥武夫,不*****,安卓bili服,SR
25478730,源赖光,慎*****,安卓bili服,SSR
25478731,源赖光,m*****,安卓bili服,SSR
25478732,赫拉克勒斯,如*****,安卓联运服,SR
25478733,阿蒂拉,唯*****,安卓bili服,SSR
25478734,弗拉德三世,唯*****,安卓bili服,SSR
25478735,茨木童子,2*****,ios服,SR
25478736,玛尔达,2*****,ios服,SR
25478737,芬恩·麦克库尔,三*****,安卓联运服,SR
25478738,兰斯洛特,三*****,安卓联运服,SR
25478739,玛丽·安托瓦内特,e*****,安卓bili服,SR
25478740,茨木童子,e*****,安卓bili服,SR
25478741,茨木童子,逄*****,安卓bili服,SR
25478742,源赖光,x*****,安卓bili服,SSR
25478743,骑士迪昂,1*****,ios服,SR
25478744,玛尔达,w*****,安卓bili服,SR
25478745,茨木童子,V*****,安卓bili服,SR
25478746,贝奥武夫,女*****,安卓bili服,SR
25478747,茨木童子,无*****,安卓bili服,SR
25478748,源赖光,金*****,安卓bili服,SSR
25478749,源赖光,h*****,安卓bili服,SSR
25478750,弗兰肯斯坦,i*****,安卓bili服,SR
25478751,莫德雷德,h*****,安卓bili服,SSR
25478752,源赖光,正*****,安卓bili服,SSR
25478753,赫拉克勒斯,克*****,安卓bili服,SR
25478754,源赖光,e*****,ios服,SSR
25478755,源赖光,e*****,ios服,SSR
25478756,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25478757,卫宫,R*****,安卓bili服,SR
