id,info,rname,sname,star
8925322,坂田金时,h*****,ios服,SSR
8925323,玉藻猫,微*****,安卓bili服,SR
8925324,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8925325,卫宫,r*****,安卓bili服,SR
8925326,俄里翁,仓*****,安卓bili服,SSR
8925327,阿斯托尔福,c*****,ios服,SR
8925328,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
8925329,兰斯洛特,国*****,安卓bili服,SR
8925330,阿周那,n*****,ios服,SSR
8925331,赫拉克勒斯,黑*****,安卓bili服,SR
8925332,芬恩·麦克库尔,l*****,安卓bili服,SR
8925333,坂田金时,爱*****,安卓bili服,SSR
8925334,弗兰肯斯坦,唯*****,安卓联运服,SR
8925335,弗兰肯斯坦,祝*****,安卓bili服,SR
8925336,卫宫〔Assassin〕,元*****,安卓bili服,SR
8925337,兰斯洛特,2*****,安卓bili服,SR
8925338,卫宫,晰*****,ios服,SR
8925339,玛尔达,i*****,安卓bili服,SR
8925340,斯忒诺,i*****,安卓bili服,SR
8925341,玛尔达,失*****,ios服,SR
8925342,兰斯洛特,i*****,安卓bili服,SR
8925343,伊丽莎白·巴托里,一*****,安卓bili服,SR
8925344,斯忒诺,y*****,安卓bili服,SR
8925345,玉藻猫,一*****,安卓联运服,SR
8925346,罗摩,一*****,安卓联运服,SR
8925347,伊丽莎白·巴托里,1*****,ios服,SR
8925348,阿斯托尔福,樱*****,安卓bili服,SR
8925349,玉藻猫,胧*****,ios服,SR
8925350,海伦娜·布拉瓦茨基,傾*****,ios服,SR
8925351,玉藻猫,碗*****,安卓bili服,SR
8925352,卡米拉,煌*****,安卓联运服,SR
8925353,童谣,煌*****,安卓联运服,SR
8925354,伊丽莎白·巴托里,时*****,安卓bili服,SR
8925355,玛尔达,c*****,安卓bili服,SR
8925356,坂田金时,空*****,安卓bili服,SSR
8925357,贝奥武夫,咸*****,安卓bili服,SR
8925358,芬恩·麦克库尔,1*****,ios服,SR
8925359,阿斯托尔福,风*****,安卓bili服,SR
8925360,弗拉德三世,n*****,ios服,SSR
8925361,兰斯洛特,橙*****,安卓bili服,SR
8925362,兰斯洛特,M*****,ios服,SR
8925363,童谣,M*****,ios服,SR
8925364,芬恩·麦克库尔,6*****,ios服,SR
8925365,童谣,宁*****,安卓bili服,SR
8925366,托马斯·爱迪生,8*****,ios服,SR
8925367,芬恩·麦克库尔,c*****,安卓bili服,SR
8925368,开膛手杰克,呆*****,安卓bili服,SSR
8925369,骑士迪昂,5*****,安卓bili服,SR
8925370,赫拉克勒斯,风*****,安卓bili服,SR
8925371,弗兰肯斯坦,1*****,ios服,SR
8925372,玉藻猫,w*****,安卓bili服,SR
8925373,坂田金时,机*****,安卓bili服,SSR
8925374,莫德雷德,哔*****,安卓联运服,SSR
8925375,莫德雷德,古*****,安卓bili服,SSR
8925376,阿周那,Z*****,ios服,SSR
8925377,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
8925378,库·丘林[Alter],0*****,安卓bili服,SSR
8925379,卫宫〔Assassin〕,天*****,安卓bili服,SR
8925380,玛尔达,f*****,安卓bili服,SR
8925381,南丁格尔,c*****,安卓bili服,SSR
8925382,赫拉克勒斯,虚*****,安卓bili服,SR
8925383,罗摩,虚*****,安卓bili服,SR
8925384,坂田金时,虚*****,安卓bili服,SSR
8925385,坂田金时,e*****,安卓bili服,SSR
8925386,坂田金时,e*****,安卓bili服,SSR
8925387,玉藻猫,夜*****,安卓bili服,SR
8925388,坂田金时,M*****,安卓bili服,SSR
8925389,卫宫〔Assassin〕,水*****,ios服,SR
8925390,伊丽莎白·巴托里,锦*****,安卓bili服,SR
8925391,贞德,p*****,安卓bili服,SSR
8925392,卫宫〔Assassin〕,哥*****,ios服,SR
8925393,俄里翁,e*****,安卓bili服,SSR
8925394,童谣,小*****,安卓bili服,SR
8925395,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
8925396,兰斯洛特,o*****,安卓bili服,SR
8925397,斯忒诺,T*****,ios服,SR
8925398,罗摩,魇*****,安卓bili服,SR
8925399,坂田金时,黑*****,安卓bili服,SSR
8925400,兰斯洛特,A*****,安卓bili服,SR
8925401,玛尔达,魉*****,ios服,SR
8925402,坂田金时,窦*****,安卓bili服,SSR
8925403,骑士迪昂,R*****,安卓bili服,SR
8925404,阿塔兰忒,R*****,安卓bili服,SR
8925405,伊丽莎白·巴托里,我*****,安卓联运服,SR
8925406,坂田金时,j*****,安卓bili服,SSR
8925407,斯忒诺,✧*****,ios服,SR
8925408,玉藻猫,恋*****,ios服,SR
8925409,阿斯托尔福,滑*****,安卓bili服,SR
8925410,坂田金时,m*****,安卓bili服,SSR
8925411,芬恩·麦克库尔,滑*****,安卓bili服,SR
8925412,兰斯洛特,4*****,安卓bili服,SR
8925413,斯忒诺,盖*****,ios服,SR
8925414,赫拉克勒斯,e*****,ios服,SR
8925415,童谣,e*****,ios服,SR
8925416,玉藻前,羲*****,安卓bili服,SSR
8925417,骑士迪昂,终*****,安卓bili服,SR
8925418,兰斯洛特,呆*****,安卓bili服,SR
8925419,坂田金时,胡*****,ios服,SSR
8925420,坂田金时,夏*****,ios服,SSR
8925421,坂田金时,九*****,安卓bili服,SSR
