id,info,rname,sname,star
8629216,兰斯洛特,h*****,ios服,SR
8629217,芬恩·麦克库尔,茻*****,安卓bili服,SR
8629218,坂田金时,i*****,ios服,SSR
8629219,坂田金时,5*****,安卓bili服,SSR
8629220,坂田金时,咕*****,ios服,SSR
8629221,卡米拉,←*****,ios服,SR
8629222,罗摩,谜*****,安卓bili服,SR
8629223,罗摩,y*****,安卓bili服,SR
8629224,伊丽莎白·巴托里,几*****,安卓bili服,SR
8629225,芬恩·麦克库尔,R*****,安卓bili服,SR
8629226,赫拉克勒斯,社*****,ios服,SR
8629227,芬恩·麦克库尔,肉*****,安卓bili服,SR
8629228,弗兰肯斯坦,j*****,安卓bili服,SR
8629229,玉藻前,思*****,安卓bili服,SSR
8629230,伊丽莎白·巴托里,奈*****,安卓bili服,SR
8629231,卡米拉,s*****,安卓bili服,SR
8629232,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
8629233,芬恩·麦克库尔,奴*****,ios服,SR
8629234,兰斯洛特,♚*****,安卓bili服,SR
8629235,罗摩,幽*****,安卓bili服,SR
8629236,弗兰肯斯坦,夜*****,安卓联运服,SR
8629237,伊丽莎白·巴托里,进*****,ios服,SR
8629238,齐格飞,伶*****,安卓bili服,SR
8629239,李书文,Q*****,安卓联运服,SR
8629240,伊丽莎白·巴托里,[*****,ios服,SR
8629241,罗摩,飘*****,安卓bili服,SR
8629242,芬恩·麦克库尔,芝*****,ios服,SR
8629243,阿斯托尔福,4*****,安卓bili服,SR
8629244,阿塔兰忒,美*****,安卓bili服,SR
8629245,坂田金时,s*****,安卓bili服,SSR
8629246,阿斯托尔福,华*****,安卓bili服,SR
