id,info,rname,sname,star
11691119,罗摩,d*****,ios服,SR
11691120,玛尔达,a*****,安卓bili服,SR
11691121,玉藻猫,o*****,安卓bili服,SR
11691122,卫宫,左*****,安卓bili服,SR
11691123,开膛手杰克,S*****,安卓bili服,SSR
11691124,赫拉克勒斯,3*****,ios服,SR
11691125,兰斯洛特,f*****,安卓bili服,SR
11691126,阿斯托尔福,1*****,安卓bili服,SR
11691127,骑士迪昂,苍*****,安卓bili服,SR
11691128,骑士迪昂,苍*****,安卓bili服,SR
11691129,迦尔纳,b*****,ios服,SSR
11691130,弗拉德三世,s*****,ios服,SSR
11691131,兰斯洛特,s*****,ios服,SR
11691132,赫拉克勒斯,月*****,安卓bili服,SR
11691133,弗拉德三世,月*****,安卓bili服,SSR
11691134,酒吞童子,1*****,安卓bili服,SSR
11691135,阿塔兰忒,寂*****,安卓bili服,SR
11691136,罗摩,D*****,安卓bili服,SR
11691137,骑士迪昂,D*****,安卓bili服,SR
11691138,贝奥武夫,小*****,安卓bili服,SR
11691139,阿周那,公*****,安卓bili服,SSR
11691140,伊丽莎白·巴托里,公*****,安卓bili服,SR
11691141,卫宫,剑*****,安卓bili服,SR
11691142,罗摩,g*****,安卓bili服,SR
11691143,玛尔达,j*****,安卓bili服,SR
11691144,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11691145,赫拉克勒斯,n*****,安卓bili服,SR
11691146,齐格飞,b*****,安卓bili服,SR
11691147,赫拉克勒斯,小*****,ios服,SR
11691148,童谣,f*****,安卓bili服,SR
11691149,兰斯洛特,漆*****,安卓bili服,SR
11691150,赫拉克勒斯,k*****,安卓bili服,SR
11691151,斯忒诺,g*****,安卓bili服,SR
11691152,赫拉克勒斯,g*****,安卓bili服,SR
11691153,罗摩,r*****,安卓bili服,SR
11691154,童谣,i*****,安卓bili服,SR
11691155,海伦娜·布拉瓦茨基,椛*****,安卓bili服,SR
11691156,玛丽·安托瓦内特,k*****,安卓联运服,SR
11691157,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11691158,卫宫〔Assassin〕,姜*****,安卓bili服,SR
11691159,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11691160,酒吞童子,枫*****,安卓bili服,SSR
11691161,阿塔兰忒,e*****,安卓bili服,SR
11691162,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11691163,酒吞童子,5*****,ios服,SSR
11691164,斯忒诺,b*****,安卓bili服,SR
11691165,卫宫,邓*****,ios服,SR
11691166,卫宫〔Assassin〕,邓*****,ios服,SR
11691167,弗朗西斯·德雷克,公*****,安卓bili服,SSR
11691168,卫宫,女*****,ios服,SR
11691169,伊丽莎白·巴托里,女*****,ios服,SR
11691170,阿塔兰忒,欧*****,安卓bili服,SR
11691171,卡米拉,h*****,安卓bili服,SR
11691172,弗朗西斯·德雷克,伯*****,安卓bili服,SSR
11691173,玉藻猫,d*****,安卓bili服,SR
11691174,玉藻猫,d*****,安卓bili服,SR
11691175,兰斯洛特,思*****,安卓联运服,SR
11691176,骑士迪昂,并*****,安卓bili服,SR
11691177,芬恩·麦克库尔,P*****,ios服,SR
11691178,贝奥武夫,阳*****,安卓bili服,SR
11691179,齐格飞,永*****,安卓bili服,SR
11691180,伊丽莎白·巴托里,忧*****,安卓联运服,SR
11691181,斯忒诺,1*****,安卓bili服,SR
11691182,玛丽·安托瓦内特,涂*****,安卓bili服,SR
11691183,弗朗西斯·德雷克,a*****,ios服,SSR
11691184,酒吞童子,2*****,安卓bili服,SSR
11691185,迦尔纳,c*****,ios服,SSR
11691186,阿斯托尔福,f*****,安卓bili服,SR
11691187,阿斯托尔福,n*****,安卓bili服,SR
11691188,玛尔达,n*****,安卓bili服,SR
11691189,卫宫〔Assassin〕,q*****,安卓bili服,SR
11691190,赫拉克勒斯,5*****,安卓bili服,SR
11691191,玛尔达,呼*****,安卓bili服,SR
11691192,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11691193,阿蒂拉,游*****,安卓bili服,SSR
11691194,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
11691195,弗兰肯斯坦,3*****,ios服,SR
11691196,玉藻猫,5*****,安卓bili服,SR
11691197,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11691198,酒吞童子,a*****,ios服,SSR
11691199,斯忒诺,无*****,安卓bili服,SR
11691200,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11691201,齐格飞,L*****,ios服,SR
11691202,童谣,a*****,安卓bili服,SR
11691203,阿塔兰忒,e*****,安卓bili服,SR
11691204,阿塔兰忒,じ*****,ios服,SR
11691205,赫拉克勒斯,i*****,安卓bili服,SR
11691206,卡米拉,i*****,安卓bili服,SR
11691207,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11691208,酒吞童子,我*****,安卓bili服,SSR
11691209,阿蒂拉,a*****,安卓bili服,SSR
11691210,酒吞童子,w*****,安卓bili服,SSR
11691211,玉藻猫,p*****,安卓bili服,SR
11691212,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11691213,酒吞童子,p*****,安卓bili服,SSR
11691214,骑士迪昂,1*****,安卓bili服,SR
11691215,芬恩·麦克库尔,1*****,ios服,SR
11691216,玛丽·安托瓦内特,靎*****,安卓bili服,SR
11691217,酒吞童子,铃*****,安卓bili服,SSR
11691218,兰斯洛特,铃*****,安卓bili服,SR
