id,info,rname,sname,star
12460248,玛丽·安托瓦内特,晚*****,安卓联运服,SR
12460249,酒吞童子,晚*****,安卓联运服,SSR
12460250,伊丽莎白·巴托里,晚*****,安卓联运服,SR
12460251,酒吞童子,唯*****,安卓bili服,SSR
12460252,齐格飞,芷*****,ios服,SR
12460253,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
12460254,南丁格尔,劳*****,安卓bili服,SSR
12460255,伊丽莎白·巴托里,叶*****,安卓联运服,SR
12460256,斯忒诺,q*****,安卓bili服,SR
12460257,酒吞童子,维*****,ios服,SSR
12460258,阿塔兰忒,门*****,安卓bili服,SR
12460259,兰斯洛特,门*****,安卓bili服,SR
12460260,托马斯·爱迪生,r*****,安卓bili服,SR
12460261,齐格飞,楚*****,安卓联运服,SR
12460262,卫宫,入*****,ios服,SR
12460263,玛丽·安托瓦内特,z*****,安卓bili服,SR
12460264,玉藻猫,z*****,安卓bili服,SR
12460265,酒吞童子,我*****,安卓bili服,SSR
12460266,李书文,9*****,ios服,SR
12460267,斯忒诺,小*****,ios服,SR
12460268,卫宫〔Assassin〕,春*****,安卓bili服,SR
12460269,贝奥武夫,o*****,安卓bili服,SR
12460270,尼禄·克劳狄乌斯,麻*****,安卓bili服,SR
12460271,卡米拉,x*****,安卓bili服,SR
12460272,斯忒诺,中*****,ios服,SR
12460273,卫宫〔Assassin〕,e*****,安卓bili服,SR
12460274,芬恩·麦克库尔,歇*****,ios服,SR
12460275,玛尔达,朽*****,安卓联运服,SR
12460276,玛丽·安托瓦内特,i*****,安卓bili服,SR
12460277,伊丽莎白·巴托里,3*****,安卓bili服,SR
12460278,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12460279,骑士迪昂,F*****,ios服,SR
12460280,南丁格尔,肥*****,安卓bili服,SSR
12460281,伊丽莎白·巴托里,u*****,安卓bili服,SR
12460282,骑士迪昂,n*****,安卓bili服,SR
12460283,酒吞童子,为*****,安卓bili服,SSR
12460284,赫拉克勒斯,宫*****,安卓bili服,SR
12460285,卡米拉,宫*****,安卓bili服,SR
12460286,卡米拉,2*****,安卓bili服,SR
12460287,玛丽·安托瓦内特,s*****,安卓bili服,SR
12460288,卫宫,高*****,安卓bili服,SR
12460289,卫宫,执*****,安卓联运服,SR
12460290,酒吞童子,d*****,安卓bili服,SSR
12460291,阿斯托尔福,会*****,安卓bili服,SR
12460292,斯忒诺,杀*****,安卓bili服,SR
12460293,玛尔达,杀*****,安卓bili服,SR
12460294,齐格飞,a*****,安卓联运服,SR
12460295,酒吞童子,n*****,安卓bili服,SSR
12460296,贞德,b*****,安卓bili服,SSR
12460297,卫宫〔Assassin〕,斩*****,ios服,SR
12460298,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12460299,赫拉克勒斯,菲*****,安卓bili服,SR
12460300,贝奥武夫,知*****,安卓bili服,SR
12460301,卫宫,n*****,ios服,SR
12460302,阿斯托尔福,嵇*****,安卓bili服,SR
12460303,酒吞童子,s*****,安卓bili服,SSR
12460304,卡米拉,屋*****,ios服,SR
12460305,卫宫〔Assassin〕,r*****,安卓bili服,SR
12460306,齐格飞,米*****,安卓bili服,SR
12460307,卫宫〔Assassin〕,8*****,ios服,SR
12460308,齐格飞,z*****,安卓bili服,SR
12460309,弗兰肯斯坦,勾*****,安卓bili服,SR
12460310,卡米拉,勾*****,安卓bili服,SR
12460311,李书文,勾*****,安卓bili服,SR
12460312,卡米拉,8*****,ios服,SR
12460313,玛尔达,J*****,ios服,SR
12460314,齐格飞,e*****,安卓bili服,SR
12460315,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12460316,阿塔兰忒,s*****,安卓bili服,SR
12460317,库·丘林[Alter],a*****,安卓bili服,SSR
12460318,骑士迪昂,b*****,安卓bili服,SR
12460319,赫拉克勒斯,幕*****,安卓联运服,SR
12460320,玉藻前,0*****,安卓bili服,SSR
12460321,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12460322,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12460323,酒吞童子,春*****,安卓bili服,SSR
12460324,贞德,春*****,安卓bili服,SSR
12460325,卫宫,a*****,安卓bili服,SR
12460326,骑士迪昂,z*****,安卓bili服,SR
12460327,玉藻猫,p*****,安卓bili服,SR
12460328,卫宫,p*****,安卓bili服,SR
12460329,迦尔纳,我*****,安卓bili服,SSR
12460330,芬恩·麦克库尔,4*****,ios服,SR
12460331,玛尔达,小*****,ios服,SR
12460332,芬恩·麦克库尔,0*****,ios服,SR
12460333,酒吞童子,m*****,安卓bili服,SSR
12460334,伊丽莎白·巴托里,幽*****,安卓bili服,SR
12460335,玉藻猫,幽*****,安卓bili服,SR
12460336,弗拉德三世,知*****,安卓bili服,SSR
12460337,卡米拉,c*****,安卓bili服,SR
12460338,酒吞童子,L*****,安卓bili服,SSR
12460339,玉藻前,呆*****,安卓bili服,SSR
12460340,玉藻前,佛*****,ios服,SSR
12460341,酒吞童子,佛*****,ios服,SSR
12460342,尼禄·克劳狄乌斯,3*****,ios服,SR
12460343,斯忒诺,c*****,安卓bili服,SR
12460344,玛尔达,C*****,安卓联运服,SR
12460345,海伦娜·布拉瓦茨基,9*****,ios服,SR
12460346,酒吞童子,a*****,安卓bili服,SSR
12460347,卡米拉,d*****,安卓bili服,SR
