id,info,rname,sname,star
16935418,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16935419,斯卡哈,1*****,安卓bili服,SSR
16935420,斯卡哈,x*****,安卓bili服,SSR
16935421,玉藻猫,b*****,ios服,SR
16935422,童谣,嗨*****,ios服,SR
16935423,罗摩,o*****,ios服,SR
16935424,赫拉克勒斯,埃*****,ios服,SR
16935425,骑士迪昂,5*****,安卓bili服,SR
16935426,卫宫〔Assassin〕,m*****,安卓bili服,SR
16935427,玉藻猫,梁*****,ios服,SR
16935428,斯卡哈,E*****,安卓bili服,SSR
16935429,玛尔达,雪*****,安卓bili服,SR
16935430,阿塔兰忒,5*****,ios服,SR
16935431,阿蒂拉,5*****,ios服,SSR
16935432,罗摩,伐*****,安卓bili服,SR
16935433,罗摩,f*****,ios服,SR
16935434,玛尔达,f*****,ios服,SR
16935435,罗摩,博*****,ios服,SR
16935436,卫宫〔Assassin〕,静*****,安卓bili服,SR
16935437,斯忒诺,6*****,ios服,SR
16935438,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16935439,斯卡哈,S*****,安卓bili服,SSR
16935440,阿斯托尔福,c*****,安卓bili服,SR
16935441,弗拉德三世,c*****,安卓bili服,SSR
16935442,伊丽莎白·巴托里,u*****,安卓bili服,SR
16935443,莫德雷德,无*****,安卓bili服,SSR
16935444,卡米拉,u*****,ios服,SR
16935445,卫宫〔Assassin〕,T*****,ios服,SR
16935446,南丁格尔,T*****,ios服,SSR
16935447,童谣,p*****,安卓bili服,SR
16935448,阿斯托尔福,L*****,ios服,SR
16935449,莫德雷德,我*****,安卓bili服,SSR
16935450,贝奥武夫,5*****,安卓bili服,SR
16935451,斯卡哈,r*****,安卓bili服,SSR
16935452,斯卡哈,[*****,安卓bili服,SSR
16935453,莫德雷德,n*****,安卓bili服,SSR
16935454,贝奥武夫,c*****,安卓bili服,SR
16935455,齐格飞,杜*****,安卓bili服,SR
16935456,卡米拉,e*****,安卓bili服,SR
16935457,阿周那,s*****,安卓bili服,SSR
16935458,童谣,f*****,安卓bili服,SR
16935459,玛尔达,3*****,安卓bili服,SR
16935460,兰斯洛特,s*****,安卓bili服,SR
16935461,童谣,8*****,安卓bili服,SR
16935462,斯忒诺,q*****,安卓bili服,SR
16935463,童谣,a*****,安卓bili服,SR
16935464,斯卡哈,c*****,ios服,SSR
16935465,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16935466,斯卡哈,裴*****,ios服,SSR
16935467,斯卡哈,裴*****,ios服,SSR
16935468,罗摩,-*****,安卓bili服,SR
16935469,玛尔达,白*****,ios服,SR
16935470,阿塔兰忒,d*****,安卓bili服,SR
16935471,卫宫〔Assassin〕,g*****,安卓bili服,SR
16935472,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16935473,贝奥武夫,牛*****,安卓bili服,SR
16935474,阿尔托莉雅·潘德拉贡,瞳*****,ios服,SSR
16935475,斯卡哈,_*****,安卓bili服,SSR
16935476,斯忒诺,橙*****,安卓bili服,SR
16935477,斯忒诺,见*****,安卓bili服,SR
16935478,斯卡哈,q*****,安卓bili服,SSR
16935479,斯卡哈,b*****,ios服,SSR
16935480,齐格飞,近*****,安卓bili服,SR
16935481,童谣,1*****,ios服,SR
16935482,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
16935483,兰斯洛特,安*****,安卓bili服,SR
16935484,伊丽莎白·巴托里,花*****,ios服,SR
16935485,卫宫〔Assassin〕,花*****,ios服,SR
16935486,海伦娜·布拉瓦茨基,C*****,ios服,SR
16935487,斯卡哈,嘛*****,安卓bili服,SSR
16935488,兰斯洛特,依*****,ios服,SR
16935489,斯忒诺,c*****,安卓bili服,SR
16935490,兰斯洛特,b*****,ios服,SR
16935491,骑士迪昂,0*****,ios服,SR
16935492,芬恩·麦克库尔,青*****,安卓bili服,SR
16935493,斯卡哈,7*****,ios服,SSR
16935494,玛尔达,A*****,ios服,SR
16935495,玛丽·安托瓦内特,m*****,安卓bili服,SR
16935496,斯卡哈,m*****,安卓bili服,SSR
16935497,斯卡哈,s*****,安卓bili服,SSR
16935498,贝奥武夫,储*****,安卓bili服,SR
16935499,斯卡哈,储*****,安卓bili服,SSR
16935500,玛丽·安托瓦内特,k*****,安卓bili服,SR
16935501,赫拉克勒斯,k*****,安卓bili服,SR
16935502,玛丽·安托瓦内特,青*****,安卓bili服,SR
16935503,骑士迪昂,0*****,ios服,SR
16935504,骑士迪昂,闪*****,安卓bili服,SR
16935505,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16935506,贝奥武夫,e*****,ios服,SR
16935507,阿塔兰忒,4*****,安卓bili服,SR
16935508,斯卡哈,搁*****,安卓bili服,SSR
16935509,伊丽莎白·巴托里,v*****,安卓bili服,SR
16935510,芬恩·麦克库尔,1*****,安卓bili服,SR
16935511,斯卡哈,雪*****,安卓bili服,SSR
16935512,卡米拉,黑*****,安卓bili服,SR
16935513,玛丽·安托瓦内特,s*****,ios服,SR
16935514,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
16935515,罗摩,4*****,ios服,SR
16935516,斯卡哈,7*****,安卓bili服,SSR
16935517,斯卡哈,z*****,安卓bili服,SSR
