id,info,rname,sname,star
8516142,坂田金时,一*****,安卓bili服,SSR
8516143,坂田金时,一*****,安卓bili服,SSR
8516144,芬恩·麦克库尔,秋*****,安卓bili服,SR
8516145,开膛手杰克,筱*****,安卓bili服,SSR
8516146,坂田金时,q*****,ios服,SSR
8516147,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8516148,骑士迪昂,半*****,安卓bili服,SR
8516149,玉藻猫,h*****,安卓bili服,SR
8516150,卫宫〔Assassin〕,y*****,安卓bili服,SR
8516151,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8516152,赫拉克勒斯,a*****,安卓bili服,SR
8516153,芬恩·麦克库尔,曼*****,安卓bili服,SR
8516154,贝奥武夫,带*****,ios服,SR
8516155,玛尔达,×*****,安卓bili服,SR
8516156,玛丽·安托瓦内特,×*****,安卓bili服,SR
8516157,海伦娜·布拉瓦茨基,t*****,ios服,SR
8516158,斯忒诺,t*****,ios服,SR
8516159,阿周那,t*****,ios服,SSR
8516160,卡米拉,f*****,安卓bili服,SR
8516161,玉藻猫,宣*****,安卓bili服,SR
8516162,玉藻猫,宣*****,安卓bili服,SR
8516163,兰斯洛特,甸*****,安卓bili服,SR
8516164,弗兰肯斯坦,t*****,安卓联运服,SR
8516165,坂田金时,K*****,ios服,SSR
8516166,阿周那,b*****,ios服,SSR
8516167,玉藻猫,神*****,安卓联运服,SR
8516168,伊丽莎白·巴托里,u*****,ios服,SR
8516169,芬恩·麦克库尔,r*****,安卓bili服,SR
8516170,骑士迪昂,a*****,ios服,SR
8516171,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8516172,赫拉克勒斯,萧*****,安卓bili服,SR
