id,info,rname,sname,star
12025270,赫拉克勒斯,叛*****,ios服,SR
12025271,卫宫,r*****,安卓bili服,SR
12025272,骑士迪昂,f*****,安卓bili服,SR
12025273,玛丽·安托瓦内特,f*****,安卓bili服,SR
12025274,骑士迪昂,1*****,安卓bili服,SR
12025275,贞德,神*****,安卓bili服,SSR
12025276,赫拉克勒斯,7*****,安卓bili服,SR
12025277,斯忒诺,戎*****,安卓bili服,SR
12025278,伊丽莎白·巴托里,b*****,安卓bili服,SR
12025279,酒吞童子,d*****,ios服,SSR
12025280,玉藻猫,1*****,安卓bili服,SR
12025281,卫宫,那*****,安卓bili服,SR
12025282,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12025283,玛丽·安托瓦内特,w*****,安卓bili服,SR
12025284,玉藻猫,s*****,安卓bili服,SR
12025285,斯忒诺,皇*****,安卓bili服,SR
12025286,赫拉克勒斯,n*****,安卓bili服,SR
12025287,尼古拉·特斯拉,f*****,安卓bili服,SSR
12025288,玛丽·安托瓦内特,b*****,ios服,SR
12025289,斯忒诺,r*****,安卓bili服,SR
12025290,酒吞童子,雪*****,安卓bili服,SSR
12025291,玛尔达,t*****,安卓bili服,SR
12025292,赫拉克勒斯,l*****,ios服,SR
12025293,赫拉克勒斯,s*****,安卓bili服,SR
12025294,卫宫,s*****,安卓bili服,SR
12025295,玛丽·安托瓦内特,安*****,ios服,SR
12025296,卡米拉,安*****,ios服,SR
12025297,酒吞童子,1*****,安卓bili服,SSR
12025298,玛丽·安托瓦内特,x*****,安卓bili服,SR
12025299,赫拉克勒斯,m*****,安卓bili服,SR
12025300,酒吞童子,上*****,安卓bili服,SSR
