id,info,rname,sname,star
11231320,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
11231321,玛丽·安托瓦内特,c*****,安卓bili服,SR
11231322,兰斯洛特,初*****,ios服,SR
11231323,玉藻猫,马*****,安卓bili服,SR
11231324,斯忒诺,s*****,安卓bili服,SR
11231325,弗兰肯斯坦,今*****,安卓bili服,SR
11231326,斯忒诺,=*****,ios服,SR
11231327,阿蒂拉,俊*****,安卓bili服,SSR
11231328,玛丽·安托瓦内特,m*****,ios服,SR
11231329,酒吞童子,7*****,ios服,SSR
11231330,酒吞童子,y*****,ios服,SSR
11231331,阿斯托尔福,遊*****,ios服,SR
11231332,贝奥武夫,黑*****,ios服,SR
11231333,卫宫〔Assassin〕,欧*****,ios服,SR
11231334,骑士迪昂,a*****,安卓bili服,SR
11231335,迦尔纳,h*****,ios服,SSR
11231336,赫拉克勒斯,m*****,安卓bili服,SR
11231337,阿蒂拉,0*****,安卓bili服,SSR
11231338,齐格飞,s*****,安卓bili服,SR
11231339,弗兰肯斯坦,d*****,安卓bili服,SR
11231340,卫宫〔Assassin〕,两*****,安卓bili服,SR
11231341,酒吞童子,大*****,ios服,SSR
11231342,俄里翁,7*****,ios服,SSR
11231343,罗摩,H*****,安卓bili服,SR
11231344,芬恩·麦克库尔,是*****,安卓bili服,SR
11231345,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11231346,玉藻猫,b*****,ios服,SR
11231347,伊丽莎白·巴托里,b*****,ios服,SR
11231348,玉藻猫,9*****,安卓bili服,SR
11231349,兰斯洛特,s*****,安卓bili服,SR
11231350,海伦娜·布拉瓦茨基,御*****,ios服,SR
