id,info,rname,sname,star
23341143,茨木童子,水*****,ios服,SR
23341144,阿斯托尔福,1*****,安卓bili服,SR
23341145,美狄亚〔Lily〕,d*****,安卓bili服,SR
23341146,茨木童子,卫*****,ios服,SR
23341147,阿塔兰忒,1*****,安卓bili服,SR
23341148,阿塔兰忒,1*****,安卓bili服,SR
23341149,兰斯洛特,心*****,安卓bili服,SR
23341150,源赖光,1*****,安卓bili服,SSR
23341151,茨木童子,红*****,安卓bili服,SR
23341152,茨木童子,1*****,安卓bili服,SR
23341153,茨木童子,公*****,安卓bili服,SR
23341154,源赖光,1*****,安卓bili服,SSR
23341155,阿塔兰忒,1*****,安卓bili服,SR
23341156,源赖光,1*****,安卓bili服,SSR
23341157,阿塔兰忒,刘*****,安卓bili服,SR
23341158,茨木童子,e*****,安卓bili服,SR
23341159,茨木童子,公*****,安卓bili服,SR
23341160,茨木童子,公*****,安卓bili服,SR
23341161,茨木童子,公*****,安卓bili服,SR
23341162,源赖光,e*****,安卓bili服,SSR
23341163,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
23341164,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
23341165,茨木童子,1*****,安卓bili服,SR
23341166,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
23341167,芬恩·麦克库尔,郝*****,安卓bili服,SR
23341168,茨木童子,尤*****,安卓bili服,SR
23341169,弗兰肯斯坦,0*****,ios服,SR
23341170,茨木童子,i*****,安卓bili服,SR
23341171,茨木童子,遗*****,安卓bili服,SR
23341172,茨木童子,1*****,安卓bili服,SR
23341173,伊丽莎白·巴托里,沃*****,安卓bili服,SR
