id,info,rname,sname,star
29097871,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29097872,伊丽莎白·巴托里,k*****,安卓bili服,SR
29097873,开膛手杰克,夏*****,安卓bili服,SSR
29097874,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
29097875,赫拉克勒斯,x*****,安卓bili服,SR
29097876,童谣,9*****,安卓bili服,SR
29097877,罗摩,o*****,ios服,SR
29097878,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29097879,玛尔达,w*****,安卓bili服,SR
29097880,李书文,林*****,安卓bili服,SR
29097881,玛尔达,k*****,安卓bili服,SR
29097882,开膛手杰克,伊*****,安卓联运服,SSR
29097883,齐格飞,许*****,ios服,SR
29097884,童谣,博*****,安卓bili服,SR
29097885,阿斯托尔福,高*****,ios服,SR
29097886,玛尔达,m*****,安卓bili服,SR
29097887,玉藻猫,m*****,安卓bili服,SR
29097888,玛丽·安托瓦内特,乌*****,安卓bili服,SR
29097889,玛尔达,s*****,安卓bili服,SR
29097890,赫拉克勒斯,z*****,安卓bili服,SR
29097891,玛丽·安托瓦内特,陌*****,安卓bili服,SR
29097892,齐格飞,c*****,安卓bili服,SR
29097893,玛尔达,c*****,安卓bili服,SR
29097894,芬恩·麦克库尔,r*****,安卓bili服,SR
29097895,齐格飞,联*****,安卓bili服,SR
29097896,斯忒诺,利*****,安卓bili服,SR
29097897,贝奥武夫,沉*****,安卓bili服,SR
29097898,卡米拉,五*****,ios服,SR
29097899,阿塔兰忒,没*****,ios服,SR
29097900,开膛手杰克,气*****,ios服,SSR
29097901,骑士迪昂,u*****,安卓bili服,SR
29097902,玛尔达,z*****,安卓bili服,SR
29097903,伊丽莎白·巴托里,e*****,安卓bili服,SR
29097904,卡米拉,e*****,安卓bili服,SR
29097905,玛丽·安托瓦内特,庄*****,安卓bili服,SR
29097906,阿塔兰忒,马*****,安卓bili服,SR
29097907,贝奥武夫,真*****,安卓bili服,SR
29097908,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
29097909,斯忒诺,龟*****,ios服,SR
29097910,玉藻猫,u*****,安卓bili服,SR
29097911,卡米拉,f*****,安卓bili服,SR
29097912,罗摩,司*****,安卓bili服,SR
29097913,斯忒诺,b*****,安卓bili服,SR
29097914,弗兰肯斯坦,京*****,安卓联运服,SR
29097915,迦尔纳,w*****,安卓bili服,SSR
29097916,骑士迪昂,m*****,安卓bili服,SR
29097917,李书文,m*****,安卓bili服,SR
29097918,卫宫,9*****,ios服,SR
29097919,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29097920,赫拉克勒斯,f*****,ios服,SR
29097921,伊丽莎白·巴托里,小*****,安卓bili服,SR
29097922,玉藻猫,e*****,安卓bili服,SR
29097923,玛尔达,i*****,安卓bili服,SR
29097924,卫宫〔Assassin〕,死*****,安卓bili服,SR
29097925,卡米拉,i*****,安卓bili服,SR
29097926,骑士迪昂,r*****,安卓bili服,SR
29097927,迦尔纳,绘*****,ios服,SSR
29097928,卡米拉,鬼*****,ios服,SR
29097929,卫宫,c*****,安卓bili服,SR
29097930,迦尔纳,t*****,安卓bili服,SSR
29097931,骑士迪昂,x*****,安卓bili服,SR
29097932,斯忒诺,念*****,ios服,SR
29097933,伊丽莎白·巴托里,r*****,安卓bili服,SR
29097934,赫拉克勒斯,Q*****,安卓bili服,SR
29097935,俄里翁,傲*****,安卓bili服,SSR
29097936,罗摩,绮*****,安卓bili服,SR
29097937,卫宫,h*****,安卓bili服,SR
29097938,玉藻猫,b*****,安卓bili服,SR
29097939,阿周那,唯*****,ios服,SSR
29097940,卡米拉,桂*****,安卓bili服,SR
29097941,卫宫〔Assassin〕,边*****,安卓bili服,SR
29097942,赫拉克勒斯,s*****,安卓bili服,SR
29097943,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29097944,弗拉德三世,D*****,安卓bili服,SSR
29097945,卫宫,e*****,安卓bili服,SR
29097946,伊丽莎白·巴托里,陌*****,安卓bili服,SR
29097947,莫德雷德,陌*****,安卓bili服,SSR
29097948,斯忒诺,g*****,安卓bili服,SR
29097949,玛丽·安托瓦内特,v*****,安卓bili服,SR
29097950,玉藻前,z*****,ios服,SSR
29097951,卫宫,鲁*****,安卓bili服,SR
29097952,莫德雷德,b*****,安卓bili服,SSR
29097953,卡米拉,c*****,安卓bili服,SR
29097954,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
29097955,玛尔达,y*****,安卓bili服,SR
29097956,诸葛孔明〔埃尔梅罗Ⅱ世〕,碳*****,ios服,SSR
29097957,阿尔托莉雅·潘德拉贡〔Alter〕,碳*****,ios服,SR
29097958,赫拉克勒斯,伊*****,ios服,SR
29097959,玛尔达,m*****,安卓bili服,SR
29097960,玛丽·安托瓦内特,n*****,安卓bili服,SR
29097961,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
29097962,阿蒂拉,连*****,ios服,SSR
29097963,骑士迪昂,神*****,安卓bili服,SR
29097964,玉藻猫,连*****,ios服,SR
29097965,斯忒诺,1*****,安卓bili服,SR
29097966,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
29097967,玛尔达,f*****,安卓bili服,SR
29097968,卫宫,f*****,安卓bili服,SR
29097969,罗摩,欧*****,ios服,SR
29097970,阿周那,骆*****,ios服,SSR
