id,info,rname,sname,star
12450247,贝奥武夫,鲜*****,安卓bili服,SR
12450248,卡米拉,鲜*****,安卓bili服,SR
12450249,玉藻猫,起*****,ios服,SR
12450250,玉藻猫,x*****,安卓bili服,SR
12450251,开膛手杰克,f*****,ios服,SSR
12450252,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12450253,李书文,i*****,安卓bili服,SR
12450254,酒吞童子,o*****,ios服,SSR
12450255,酒吞童子,S*****,安卓bili服,SSR
12450256,酒吞童子,S*****,安卓bili服,SSR
12450257,李书文,皇*****,安卓bili服,SR
12450258,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
12450259,芬恩·麦克库尔,噢*****,ios服,SR
12450260,迦尔纳,甄*****,安卓bili服,SSR
12450261,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,安卓bili服,SSR
12450262,齐格飞,小*****,ios服,SR
12450263,玛尔达,马*****,安卓bili服,SR
12450264,玉藻猫,n*****,安卓bili服,SR
12450265,卫宫,M*****,安卓bili服,SR
12450266,伊丽莎白·巴托里,M*****,安卓bili服,SR
12450267,玛丽·安托瓦内特,脸*****,安卓bili服,SR
12450268,兰斯洛特,c*****,安卓bili服,SR
12450269,骑士迪昂,欧*****,安卓bili服,SR
12450270,贝奥武夫,8*****,安卓bili服,SR
12450271,卡米拉,8*****,安卓bili服,SR
12450272,阿斯托尔福,b*****,ios服,SR
12450273,罗摩,H*****,安卓bili服,SR
12450274,阿斯托尔福,混*****,安卓bili服,SR
12450275,卡米拉,J*****,ios服,SR
12450276,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12450277,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
