id,info,rname,sname,star
18958014,玛丽·安托瓦内特,风*****,ios服,SR
18958015,罗摩,访*****,安卓bili服,SR
18958016,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18958017,贝奥武夫,凌*****,安卓bili服,SR
18958018,玛尔达,e*****,ios服,SR
18958019,卫宫〔Assassin〕,1*****,ios服,SR
18958020,莫德雷德,1*****,ios服,SSR
18958021,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18958022,托马斯·爱迪生,Z*****,安卓bili服,SR
18958023,贝奥武夫,哎*****,安卓bili服,SR
18958024,弗拉德三世,r*****,安卓bili服,SSR
18958025,卫宫〔Assassin〕,零*****,安卓bili服,SR
18958026,斯卡哈,忘*****,安卓bili服,SSR
18958027,玛尔达,崩*****,安卓bili服,SR
18958028,童谣,a*****,ios服,SR
18958029,玛尔达,夹*****,ios服,SR
18958030,斯忒诺,云*****,安卓bili服,SR
18958031,伊丽莎白·巴托里,e*****,安卓bili服,SR
18958032,卡米拉,w*****,ios服,SR
18958033,贞德,第*****,安卓bili服,SSR
18958034,斯卡哈,无*****,ios服,SSR
18958035,弗拉德三世,钦*****,安卓bili服,SSR
18958036,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18958037,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18958038,弗兰肯斯坦,m*****,安卓bili服,SR
18958039,阿斯托尔福,d*****,安卓bili服,SR
18958040,斯卡哈,5*****,ios服,SSR
18958041,斯卡哈,5*****,安卓bili服,SSR
18958042,罗摩,n*****,安卓bili服,SR
18958043,阿斯托尔福,d*****,安卓bili服,SR
18958044,卡米拉,念*****,ios服,SR
18958045,骑士迪昂,x*****,安卓bili服,SR
18958046,卫宫,f*****,安卓bili服,SR
18958047,开膛手杰克,i*****,安卓bili服,SSR
18958048,玉藻猫,n*****,安卓bili服,SR
18958049,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18958050,玛尔达,3*****,安卓bili服,SR
18958051,斯卡哈,人*****,安卓bili服,SSR
18958052,弗朗西斯·德雷克,8*****,ios服,SSR
18958053,斯卡哈,e*****,安卓bili服,SSR
18958054,斯卡哈,u*****,安卓bili服,SSR
18958055,玛丽·安托瓦内特,u*****,安卓bili服,SR
18958056,赫拉克勒斯,o*****,安卓bili服,SR
18958057,斯卡哈,w*****,ios服,SSR
18958058,玛尔达,f*****,安卓bili服,SR
18958059,阿斯托尔福,夏*****,安卓bili服,SR
18958060,托马斯·爱迪生,5*****,安卓bili服,SR
18958061,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18958062,俄里翁,h*****,安卓bili服,SSR
18958063,斯卡哈,v*****,ios服,SSR
18958064,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
18958065,斯忒诺,t*****,安卓bili服,SR
18958066,弗兰肯斯坦,b*****,安卓bili服,SR
18958067,骑士迪昂,单*****,安卓bili服,SR
18958068,赫拉克勒斯,千*****,安卓bili服,SR
18958069,卡米拉,苍*****,安卓联运服,SR
18958070,斯卡哈,t*****,ios服,SSR
18958071,赫拉克勒斯,巨*****,安卓联运服,SR
18958072,斯忒诺,o*****,ios服,SR
18958073,斯卡哈,o*****,ios服,SSR
18958074,贝奥武夫,怜*****,安卓bili服,SR
18958075,弗兰肯斯坦,v*****,安卓bili服,SR
18958076,骑士迪昂,散*****,安卓bili服,SR
18958077,阿尔托莉雅·潘德拉贡〔Alter〕,丹*****,安卓bili服,SR
18958078,伊丽莎白·巴托里,^*****,安卓bili服,SR
18958079,伊丽莎白·巴托里,信*****,安卓bili服,SR
18958080,贝奥武夫,我*****,安卓bili服,SR
18958081,芬恩·麦克库尔,7*****,安卓bili服,SR
18958082,卫宫,给*****,安卓bili服,SR
18958083,贞德,旧*****,安卓bili服,SSR
18958084,斯忒诺,G*****,安卓bili服,SR
18958085,卫宫,G*****,安卓bili服,SR
18958086,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18958087,卡米拉,A*****,ios服,SR
18958088,斯卡哈,Q*****,ios服,SSR
18958089,玉藻猫,d*****,安卓bili服,SR
18958090,齐格飞,s*****,安卓bili服,SR
18958091,斯卡哈,t*****,安卓bili服,SSR
18958092,骑士迪昂,e*****,安卓bili服,SR
18958093,斯卡哈,a*****,ios服,SSR
18958094,卡米拉,A*****,ios服,SR
18958095,海伦娜·布拉瓦茨基,u*****,ios服,SR
18958096,伊丽莎白·巴托里,7*****,安卓bili服,SR
18958097,卫宫〔Assassin〕,0*****,安卓bili服,SR
18958098,玛尔达,i*****,安卓bili服,SR
18958099,斯卡哈,q*****,安卓bili服,SSR
18958100,兰斯洛特,Y*****,安卓bili服,SR
18958101,弗兰肯斯坦,沐*****,安卓bili服,SR
18958102,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18958103,阿塔兰忒,魄*****,安卓bili服,SR
18958104,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
18958105,玉藻前,0*****,ios服,SSR
18958106,安妮·伯妮＆玛莉·瑞德,计*****,安卓bili服,SR
18958107,斯卡哈,o*****,安卓bili服,SSR
18958108,斯忒诺,0*****,ios服,SR
18958109,罗摩,啪*****,ios服,SR
18958110,莫德雷德,苏*****,ios服,SSR
18958111,阿斯托尔福,悲*****,安卓bili服,SR
18958112,贝奥武夫,f*****,ios服,SR
18958113,兰斯洛特,唐*****,安卓bili服,SR
