id,info,rname,sname,star
29883657,伊丽莎白·巴托里,f*****,安卓bili服,SR
29883658,卫宫〔Assassin〕,e*****,安卓bili服,SR
29883659,卫宫,E*****,ios服,SR
29883660,童谣,E*****,ios服,SR
29883661,卫宫,秦*****,安卓bili服,SR
29883662,玛丽·安托瓦内特,4*****,ios服,SR
29883663,玉藻猫,4*****,ios服,SR
29883664,卫宫,1*****,安卓bili服,SR
29883665,玉藻猫,5*****,ios服,SR
29883666,卫宫,l*****,ios服,SR
29883667,伊丽莎白·巴托里,凡*****,安卓bili服,SR
29883668,卫宫,J*****,ios服,SR
29883669,玛尔达,J*****,ios服,SR
29883670,弗兰肯斯坦,E*****,安卓bili服,SR
29883671,玛尔达,故*****,安卓bili服,SR
29883672,芬恩·麦克库尔,三*****,安卓bili服,SR
29883673,伊丽莎白·巴托里,T*****,安卓bili服,SR
29883674,阿塔兰忒,萌*****,安卓bili服,SR
29883675,骑士迪昂,思*****,安卓bili服,SR
29883676,伊丽莎白·巴托里,a*****,ios服,SR
29883677,阿斯托尔福,ァ*****,安卓bili服,SR
29883678,骑士迪昂,斎*****,ios服,SR
29883679,卡米拉,i*****,安卓bili服,SR
29883680,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29883681,莫德雷德,9*****,ios服,SSR
29883682,阿周那,3*****,安卓bili服,SSR
29883683,兰斯洛特,t*****,安卓bili服,SR
29883684,斯忒诺,1*****,ios服,SR
29883685,赫拉克勒斯,e*****,安卓bili服,SR
29883686,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29883687,库·丘林[Alter],d*****,ios服,SSR
