id,info,rname,sname,star
22611655,茨木童子,v*****,安卓bili服,SR
22611656,茨木童子,d*****,安卓bili服,SR
22611657,弗兰肯斯坦,w*****,安卓bili服,SR
22611658,源赖光,p*****,安卓bili服,SSR
22611659,茨木童子,v*****,安卓bili服,SR
22611660,罗摩,v*****,安卓bili服,SR
22611661,茨木童子,꧁*****,安卓bili服,SR
22611662,茨木童子,l*****,安卓bili服,SR
22611663,源赖光,a*****,安卓bili服,SSR
22611664,童谣,f*****,安卓bili服,SR
22611665,兰斯洛特,n*****,安卓bili服,SR
22611666,茨木童子,y*****,安卓bili服,SR
22611667,茨木童子,r*****,安卓bili服,SR
22611668,茨木童子,h*****,安卓bili服,SR
22611669,茨木童子,n*****,安卓bili服,SR
22611670,玛丽·安托瓦内特,f*****,安卓bili服,SR
22611671,茨木童子,r*****,安卓bili服,SR
22611672,源赖光,d*****,安卓bili服,SSR
22611673,源赖光,v*****,安卓bili服,SSR
22611674,阿斯托尔福,k*****,安卓bili服,SR
22611675,茨木童子,m*****,安卓bili服,SR
22611676,斯忒诺,l*****,安卓bili服,SR
22611677,骑士迪昂,n*****,安卓bili服,SR
22611678,茨木童子,f*****,安卓bili服,SR
22611679,斯忒诺,k*****,安卓bili服,SR
22611680,弗兰肯斯坦,g*****,安卓bili服,SR
22611681,芬恩·麦克库尔,n*****,安卓bili服,SR
22611682,玉藻前,c*****,安卓bili服,SSR
22611683,玛尔达,o*****,安卓bili服,SR
22611684,源赖光,d*****,安卓bili服,SSR
22611685,源赖光,e*****,安卓bili服,SSR
22611686,茨木童子,e*****,安卓bili服,SR
22611687,源赖光,r*****,安卓bili服,SSR
22611688,卡米拉,t*****,安卓bili服,SR
22611689,卫宫,l*****,安卓bili服,SR
22611690,源赖光,e*****,安卓bili服,SSR
22611691,源赖光,r*****,安卓bili服,SSR
22611692,茨木童子,s*****,安卓bili服,SR
22611693,芬恩·麦克库尔,風*****,ios服,SR
22611694,源赖光,o*****,安卓bili服,SSR
22611695,齐格飞,t*****,安卓bili服,SR
22611696,茨木童子,b*****,安卓bili服,SR
22611697,茨木童子,v*****,安卓bili服,SR
22611698,源赖光,j*****,安卓bili服,SSR
22611699,源赖光,r*****,安卓bili服,SSR
22611700,茨木童子,笛*****,安卓bili服,SR
22611701,卡米拉,j*****,安卓bili服,SR
22611702,源赖光,d*****,安卓bili服,SSR
22611703,茨木童子,c*****,安卓bili服,SR
22611704,茨木童子,t*****,安卓bili服,SR
22611705,玉藻猫,o*****,安卓bili服,SR
22611706,卫宫〔Assassin〕,o*****,安卓bili服,SR
22611707,源赖光,w*****,安卓bili服,SSR
22611708,兰斯洛特,三*****,ios服,SR
22611709,兰斯洛特,o*****,安卓bili服,SR
22611710,茨木童子,r*****,安卓bili服,SR
22611711,源赖光,u*****,安卓bili服,SSR
22611712,源赖光,Y*****,ios服,SSR
22611713,茨木童子,u*****,安卓bili服,SR
22611714,贝奥武夫,o*****,安卓bili服,SR
22611715,源赖光,s*****,ios服,SSR
22611716,开膛手杰克,7*****,安卓bili服,SSR
22611717,茨木童子,c*****,安卓bili服,SR
22611718,茨木童子,c*****,安卓bili服,SR
22611719,茨木童子,R*****,ios服,SR
22611720,茨木童子,L*****,ios服,SR
22611721,茨木童子,g*****,安卓bili服,SR
22611722,茨木童子,u*****,安卓bili服,SR
22611723,茨木童子,j*****,安卓bili服,SR
22611724,赫拉克勒斯,k*****,安卓bili服,SR
22611725,茨木童子,l*****,安卓bili服,SR
22611726,齐格飞,s*****,安卓bili服,SR
22611727,茨木童子,j*****,安卓bili服,SR
22611728,茨木童子,g*****,安卓bili服,SR
22611729,茨木童子,妄*****,ios服,SR
22611730,卫宫〔Assassin〕,z*****,ios服,SR
22611731,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22611732,茨木童子,f*****,安卓bili服,SR
22611733,源赖光,q*****,安卓bili服,SSR
22611734,源赖光,g*****,安卓bili服,SSR
22611735,弗兰肯斯坦,o*****,安卓bili服,SR
22611736,卫宫〔Assassin〕,t*****,安卓bili服,SR
22611737,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22611738,兰斯洛特,a*****,安卓bili服,SR
22611739,玛尔达,D*****,ios服,SR
22611740,源赖光,薯*****,安卓联运服,SSR
22611741,茨木童子,薯*****,安卓联运服,SR
22611742,阿塔兰忒,0*****,安卓bili服,SR
22611743,贞德,泽*****,安卓bili服,SSR
22611744,源赖光,h*****,安卓bili服,SSR
22611745,贝奥武夫,小*****,安卓bili服,SR
22611746,兰斯洛特,w*****,安卓bili服,SR
22611747,茨木童子,a*****,安卓bili服,SR
22611748,玛尔达,r*****,安卓bili服,SR
22611749,茨木童子,m*****,安卓bili服,SR
22611750,斯忒诺,4*****,安卓bili服,SR
22611751,茨木童子,o*****,安卓bili服,SR
22611752,源赖光,i*****,安卓bili服,SSR
22611753,茨木童子,i*****,安卓bili服,SR
22611754,源赖光,c*****,安卓bili服,SSR
