id,info,rname,sname,star
11948905,贝奥武夫,大*****,ios服,SR
11948906,赫拉克勒斯,「*****,ios服,SR
11948907,酒吞童子,7*****,ios服,SSR
11948908,斯忒诺,宝*****,ios服,SR
11948909,弗兰肯斯坦,l*****,安卓bili服,SR
11948910,贝奥武夫,阿*****,安卓bili服,SR
11948911,玛丽·安托瓦内特,w*****,ios服,SR
11948912,罗摩,m*****,安卓bili服,SR
11948913,伊丽莎白·巴托里,p*****,安卓bili服,SR
11948914,骑士迪昂,肖*****,安卓bili服,SR
11948915,玛丽·安托瓦内特,肖*****,安卓bili服,SR
11948916,贝奥武夫,唤*****,安卓bili服,SR
11948917,赫拉克勒斯,1*****,ios服,SR
11948918,莫德雷德,d*****,安卓bili服,SSR
11948919,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
11948920,卫宫,纯*****,安卓bili服,SR
11948921,齐格飞,略*****,安卓bili服,SR
11948922,卫宫,小*****,安卓bili服,SR
11948923,卡米拉,r*****,安卓bili服,SR
11948924,玉藻猫,r*****,安卓bili服,SR
11948925,卡米拉,z*****,安卓bili服,SR
11948926,阿塔兰忒,逆*****,安卓bili服,SR
11948927,芬恩·麦克库尔,贞*****,安卓bili服,SR
11948928,卫宫〔Assassin〕,柴*****,安卓bili服,SR
11948929,李书文,柴*****,安卓bili服,SR
11948930,酒吞童子,ビ*****,安卓bili服,SSR
11948931,莫德雷德,独*****,安卓bili服,SSR
11948932,玛尔达,落*****,ios服,SR
11948933,玉藻猫,天*****,安卓bili服,SR
11948934,玉藻猫,吕*****,安卓bili服,SR
11948935,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
