id,info,rname,sname,star
8040784,贝奥武夫,喻*****,安卓bili服,SR
8040785,骑士迪昂,a*****,ios服,SR
8040786,托马斯·爱迪生,9*****,安卓bili服,SR
8040787,阿塔兰忒,e*****,安卓bili服,SR
8040788,托马斯·爱迪生,u*****,安卓bili服,SR
8040789,贝奥武夫,m*****,安卓bili服,SR
8040790,赫拉克勒斯,8*****,ios服,SR
8040791,托马斯·爱迪生,g*****,安卓bili服,SR
8040792,托马斯·爱迪生,y*****,ios服,SR
8040793,库·丘林[Alter],y*****,ios服,SSR
8040794,童谣,呼*****,安卓bili服,SR
8040795,齐格飞,v*****,安卓bili服,SR
8040796,托马斯·爱迪生,l*****,安卓bili服,SR
8040797,托马斯·爱迪生,m*****,安卓bili服,SR
8040798,托马斯·爱迪生,d*****,安卓bili服,SR
8040799,库·丘林[Alter],n*****,安卓bili服,SSR
8040800,弗拉德三世,h*****,安卓bili服,SSR
8040801,库·丘林[Alter],E*****,安卓联运服,SSR
8040802,库·丘林[Alter],j*****,ios服,SSR
8040803,阿蒂拉,r*****,安卓bili服,SSR
8040804,托马斯·爱迪生,d*****,安卓bili服,SR
8040805,托马斯·爱迪生,p*****,安卓bili服,SR
8040806,兰斯洛特,p*****,安卓bili服,SR
8040807,托马斯·爱迪生,r*****,安卓bili服,SR
8040808,玛丽·安托瓦内特,w*****,安卓bili服,SR
8040809,伊丽莎白·巴托里,就*****,安卓bili服,SR
8040810,阿蒂拉,8*****,安卓bili服,SSR
8040811,托马斯·爱迪生,征*****,ios服,SR
8040812,托马斯·爱迪生,u*****,安卓bili服,SR
8040813,童谣,d*****,ios服,SR
8040814,托马斯·爱迪生,c*****,ios服,SR
