id,info,rname,sname,star
27119332,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119333,玉藻猫,1*****,安卓bili服,SR
27119334,玛尔达,1*****,安卓bili服,SR
27119335,玛尔达,1*****,安卓bili服,SR
27119336,卡米拉,1*****,安卓bili服,SR
27119337,赫拉克勒斯,1*****,安卓bili服,SR
27119338,骑士迪昂,1*****,安卓bili服,SR
27119339,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119340,卫宫,新*****,安卓bili服,SR
27119341,卫宫,1*****,安卓bili服,SR
27119342,玛尔达,1*****,安卓bili服,SR
27119343,斯忒诺,1*****,安卓bili服,SR
27119344,玛尔达,1*****,安卓bili服,SR
27119345,玉藻猫,1*****,安卓bili服,SR
27119346,骑士迪昂,1*****,安卓bili服,SR
27119347,卫宫,1*****,安卓bili服,SR
27119348,玛尔达,1*****,安卓bili服,SR
27119349,玉藻猫,1*****,安卓bili服,SR
27119350,卡米拉,1*****,安卓bili服,SR
27119351,玉藻猫,1*****,安卓bili服,SR
27119352,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119353,骑士迪昂,1*****,安卓bili服,SR
27119354,卫宫,1*****,安卓bili服,SR
27119355,卫宫,1*****,安卓bili服,SR
27119356,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119357,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119358,齐格飞,1*****,安卓bili服,SR
27119359,齐格飞,1*****,安卓bili服,SR
27119360,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119361,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
27119362,斯忒诺,1*****,安卓bili服,SR
