id,info,rname,sname,star
24236509,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
24236510,美狄亚〔Lily〕,Q*****,安卓bili服,SR
24236511,尼古拉·特斯拉,Q*****,安卓bili服,SSR
24236512,玛丽·安托瓦内特,r*****,ios服,SR
24236513,茨木童子,乐*****,安卓bili服,SR
24236514,源赖光,梅*****,ios服,SSR
24236515,骑士迪昂,宝*****,ios服,SR
24236516,茨木童子,w*****,ios服,SR
24236517,源赖光,j*****,安卓bili服,SSR
24236518,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24236519,斯忒诺,離*****,安卓bili服,SR
24236520,卡米拉,離*****,安卓bili服,SR
24236521,卫宫,o*****,安卓bili服,SR
24236522,齐格飞,小*****,ios服,SR
24236523,茨木童子,o*****,安卓bili服,SR
24236524,源赖光,绯*****,安卓联运服,SSR
24236525,罗摩,取*****,安卓联运服,SR
24236526,源赖光,秋*****,ios服,SSR
24236527,茨木童子,7*****,ios服,SR
24236528,玉藻前,o*****,安卓bili服,SSR
24236529,玛尔达,༺*****,安卓bili服,SR
24236530,阿周那,m*****,ios服,SSR
24236531,源赖光,乌*****,安卓bili服,SSR
24236532,源赖光,家*****,ios服,SSR
24236533,伊丽莎白·巴托里,家*****,ios服,SR
24236534,茨木童子,T*****,ios服,SR
24236535,卡米拉,灰*****,安卓bili服,SR
24236536,源赖光,J*****,安卓bili服,SSR
24236537,弗兰肯斯坦,刺*****,ios服,SR
24236538,伊丽莎白·巴托里,秦*****,安卓联运服,SR
24236539,骑士迪昂,吃*****,安卓联运服,SR
24236540,玛丽·安托瓦内特,单*****,安卓bili服,SR
24236541,源赖光,I*****,ios服,SSR
24236542,源赖光,宗*****,安卓bili服,SSR
24236543,卫宫〔Assassin〕,D*****,安卓bili服,SR
24236544,茨木童子,a*****,安卓bili服,SR
24236545,阿周那,小*****,ios服,SSR
24236546,茨木童子,老*****,安卓联运服,SR
24236547,源赖光,F*****,ios服,SSR
24236548,弗朗西斯·德雷克,8*****,ios服,SSR
24236549,弗兰肯斯坦,8*****,ios服,SR
24236550,源赖光,强*****,安卓bili服,SSR
24236551,伊丽莎白·巴托里,呼*****,安卓bili服,SR
24236552,罗摩,水*****,ios服,SR
24236553,源赖光,永*****,安卓联运服,SSR
24236554,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24236555,阿斯托尔福,菲*****,ios服,SR
24236556,斯忒诺,7*****,ios服,SR
24236557,俄里翁,咸*****,安卓bili服,SSR
24236558,玛丽·安托瓦内特,于*****,安卓bili服,SR
24236559,玛丽·安托瓦内特,于*****,安卓bili服,SR
24236560,玛丽·安托瓦内特,袁*****,安卓bili服,SR
24236561,玛丽·安托瓦内特,袁*****,安卓bili服,SR
24236562,卫宫〔Assassin〕,c*****,ios服,SR
24236563,托马斯·爱迪生,s*****,安卓bili服,SR
24236564,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24236565,贝奥武夫,m*****,安卓bili服,SR
24236566,玛丽·安托瓦内特,小*****,安卓bili服,SR
24236567,玛丽·安托瓦内特,小*****,安卓bili服,SR
24236568,南丁格尔,V*****,ios服,SSR
24236569,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24236570,源赖光,i*****,ios服,SSR
24236571,南丁格尔,崩*****,安卓bili服,SSR
24236572,阿斯托尔福,B*****,ios服,SR
24236573,源赖光,佧*****,安卓bili服,SSR
24236574,芬恩·麦克库尔,r*****,安卓bili服,SR
24236575,源赖光,ニ*****,ios服,SSR
24236576,源赖光,一*****,ios服,SSR
24236577,茨木童子,骸*****,ios服,SR
24236578,茨木童子,0*****,安卓bili服,SR
24236579,茨木童子,c*****,安卓bili服,SR
24236580,茨木童子,衣*****,安卓bili服,SR
24236581,源赖光,零*****,安卓bili服,SSR
24236582,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24236583,阿斯托尔福,p*****,安卓bili服,SR
24236584,源赖光,h*****,安卓bili服,SSR
24236585,美狄亚〔Lily〕,D*****,安卓bili服,SR
24236586,源赖光,尔*****,安卓bili服,SSR
24236587,茨木童子,帆*****,安卓bili服,SR
24236588,茨木童子,k*****,安卓bili服,SR
24236589,源赖光,n*****,安卓bili服,SSR
24236590,伊丽莎白·巴托里,铠*****,ios服,SR
24236591,玛丽·安托瓦内特,金*****,安卓bili服,SR
24236592,芬恩·麦克库尔,4*****,ios服,SR
24236593,源赖光,l*****,安卓bili服,SSR
24236594,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
24236595,茨木童子,戚*****,安卓bili服,SR
24236596,玛丽·安托瓦内特,三*****,ios服,SR
24236597,玛尔达,1*****,安卓bili服,SR
24236598,茨木童子,1*****,安卓bili服,SR
24236599,阿斯托尔福,泡*****,ios服,SR
24236600,芬恩·麦克库尔,友*****,安卓bili服,SR
24236601,斯忒诺,s*****,安卓bili服,SR
24236602,卡米拉,晴*****,安卓bili服,SR
24236603,源赖光,a*****,ios服,SSR
24236604,源赖光,8*****,ios服,SSR
24236605,茨木童子,S*****,ios服,SR
24236606,兰斯洛特,癸*****,安卓bili服,SR
24236607,茨木童子,明*****,安卓bili服,SR
24236608,南丁格尔,m*****,ios服,SSR
