id,info,rname,sname,star
15087241,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
15087242,罗摩,埃*****,安卓bili服,SR
15087243,美狄亚〔Lily〕,e*****,ios服,SR
15087244,玄奘三藏,1*****,安卓bili服,SSR
15087245,弗拉德三世,7*****,安卓bili服,SSR
15087246,齐格飞,彪*****,ios服,SR
15087247,骑士迪昂,饕*****,安卓bili服,SR
15087248,玉藻猫,o*****,安卓bili服,SR
15087249,芬恩·麦克库尔,9*****,安卓bili服,SR
15087250,迦尔纳,冰*****,安卓bili服,SSR
15087251,卡米拉,q*****,安卓bili服,SR
15087252,李书文,d*****,安卓bili服,SR
15087253,李书文,d*****,安卓bili服,SR
15087254,李书文,孤*****,安卓联运服,SR
15087255,李书文,孤*****,安卓联运服,SR
15087256,芬恩·麦克库尔,x*****,安卓bili服,SR
15087257,迦尔纳,x*****,安卓bili服,SSR
15087258,赫拉克勒斯,e*****,安卓bili服,SR
15087259,玄奘三藏,E*****,ios服,SSR
15087260,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15087261,玛丽·安托瓦内特,l*****,安卓bili服,SR
15087262,赫拉克勒斯,g*****,安卓bili服,SR
15087263,玛丽·安托瓦内特,e*****,安卓bili服,SR
15087264,李书文,e*****,安卓bili服,SR
15087265,伊丽莎白·巴托里,w*****,安卓联运服,SR
15087266,库·丘林[Alter],u*****,安卓bili服,SSR
15087267,兰斯洛特,c*****,安卓bili服,SR
15087268,卡米拉,y*****,安卓bili服,SR
15087269,玛丽·安托瓦内特,y*****,安卓bili服,SR
15087270,齐格飞,p*****,安卓bili服,SR
15087271,斯忒诺,o*****,安卓bili服,SR
