id,info,rname,sname,star
11303059,卡米拉,9*****,安卓bili服,SR
11303060,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11303061,开膛手杰克,x*****,安卓bili服,SSR
11303062,芬恩·麦克库尔,x*****,安卓bili服,SR
11303063,骑士迪昂,天*****,安卓bili服,SR
11303064,弗兰肯斯坦,高*****,ios服,SR
11303065,酒吞童子,k*****,ios服,SSR
11303066,玉藻前,无*****,安卓bili服,SSR
11303067,托马斯·爱迪生,a*****,安卓bili服,SR
11303068,卫宫,菲*****,安卓bili服,SR
11303069,酒吞童子,p*****,ios服,SSR
11303070,海伦娜·布拉瓦茨基,快*****,安卓bili服,SR
11303071,卫宫〔Assassin〕,k*****,ios服,SR
11303072,贝奥武夫,d*****,安卓bili服,SR
11303073,酒吞童子,f*****,ios服,SSR
11303074,齐格飞,f*****,ios服,SR
11303075,玛尔达,笑*****,安卓bili服,SR
11303076,阿蒂拉,C*****,ios服,SSR
11303077,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
11303078,罗摩,e*****,安卓bili服,SR
11303079,酒吞童子,n*****,安卓bili服,SSR
11303080,酒吞童子,o*****,安卓bili服,SSR
11303081,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11303082,赫拉克勒斯,冰*****,安卓bili服,SR
11303083,弗兰肯斯坦,e*****,安卓bili服,SR
11303084,玉藻猫,f*****,安卓bili服,SR
11303085,玉藻猫,冠*****,安卓bili服,SR
11303086,弗兰肯斯坦,威*****,安卓bili服,SR
11303087,酒吞童子,o*****,安卓bili服,SSR
11303088,伊丽莎白·巴托里,o*****,安卓bili服,SR
11303089,安妮·伯妮＆玛莉·瑞德,祁*****,安卓联运服,SR
