id,info,rname,sname,star
26305069,赫拉克勒斯,b*****,安卓bili服,SR
26305070,伊丽莎白·巴托里,l*****,安卓bili服,SR
26305071,茨木童子,g*****,安卓bili服,SR
26305072,茨木童子,e*****,安卓bili服,SR
26305073,伊丽莎白·巴托里,e*****,安卓bili服,SR
26305074,茨木童子,b*****,安卓bili服,SR
26305075,伊丽莎白·巴托里,o*****,安卓bili服,SR
26305076,茨木童子,t*****,安卓bili服,SR
26305077,玛尔达,l*****,安卓bili服,SR
26305078,源赖光,t*****,安卓bili服,SSR
26305079,赫拉克勒斯,t*****,安卓bili服,SR
26305080,茨木童子,t*****,安卓bili服,SR
26305081,茨木童子,u*****,安卓bili服,SR
26305082,赫拉克勒斯,o*****,安卓bili服,SR
26305083,源赖光,m*****,安卓bili服,SSR
26305084,茨木童子,s*****,安卓bili服,SR
26305085,源赖光,纳*****,安卓联运服,SSR
26305086,迦尔纳,s*****,安卓bili服,SSR
26305087,源赖光,k*****,安卓bili服,SSR
26305088,茨木童子,i*****,安卓bili服,SR
26305089,源赖光,o*****,安卓bili服,SSR
26305090,兰斯洛特,q*****,安卓bili服,SR
26305091,源赖光,d*****,安卓bili服,SSR
26305092,芬恩·麦克库尔,h*****,安卓bili服,SR
26305093,骑士迪昂,l*****,安卓bili服,SR
26305094,茨木童子,q*****,安卓bili服,SR
26305095,兰斯洛特,f*****,安卓bili服,SR
26305096,玛尔达,1*****,安卓联运服,SR
26305097,贝奥武夫,i*****,安卓bili服,SR
26305098,玉藻猫,w*****,安卓bili服,SR
26305099,茨木童子,b*****,安卓bili服,SR
