id,info,rname,sname,star
8942118,卡米拉,a*****,安卓bili服,SR
8942119,卡米拉,6*****,ios服,SR
8942120,俄里翁,雨*****,安卓bili服,SSR
8942121,贞德,r*****,安卓bili服,SSR
8942122,玛丽·安托瓦内特,o*****,安卓bili服,SR
8942123,卡米拉,1*****,ios服,SR
8942124,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
8942125,芬恩·麦克库尔,我*****,安卓bili服,SR
8942126,玛丽·安托瓦内特,t*****,安卓bili服,SR
8942127,赫拉克勒斯,1*****,安卓bili服,SR
8942128,赫拉克勒斯,b*****,安卓bili服,SR
8942129,坂田金时,數*****,安卓bili服,SSR
8942130,骑士迪昂,我*****,安卓联运服,SR
8942131,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
8942132,赫拉克勒斯,慕*****,ios服,SR
8942133,坂田金时,F*****,ios服,SSR
8942134,罗摩,3*****,安卓bili服,SR
8942135,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
8942136,玉藻前,宫*****,安卓bili服,SSR
8942137,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8942138,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
8942139,兰斯洛特,路*****,安卓bili服,SR
8942140,坂田金时,k*****,ios服,SSR
8942141,伊丽莎白·巴托里,爱*****,安卓bili服,SR
8942142,斯忒诺,宗*****,ios服,SR
8942143,赫拉克勒斯,宗*****,ios服,SR
8942144,弗兰肯斯坦,1*****,ios服,SR
8942145,齐格飞,丘*****,安卓bili服,SR
8942146,芬恩·麦克库尔,m*****,ios服,SR
8942147,赫拉克勒斯,x*****,安卓bili服,SR
8942148,骑士迪昂,六*****,安卓bili服,SR
8942149,坂田金时,吉*****,安卓bili服,SSR
8942150,兰斯洛特,凯*****,安卓bili服,SR
8942151,玉藻猫,g*****,安卓bili服,SR
8942152,坂田金时,暗*****,ios服,SSR
8942153,坂田金时,万*****,ios服,SSR
8942154,海伦娜·布拉瓦茨基,e*****,ios服,SR
8942155,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8942156,芬恩·麦克库尔,鬼*****,安卓bili服,SR
8942157,阿塔兰忒,三*****,ios服,SR
8942158,莫德雷德,e*****,安卓bili服,SSR
8942159,阿斯托尔福,z*****,安卓bili服,SR
8942160,弗拉德三世,大*****,ios服,SSR
8942161,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8942162,赫拉克勒斯,I*****,ios服,SR
8942163,坂田金时,1*****,ios服,SSR
8942164,卫宫〔Assassin〕,暗*****,安卓bili服,SR
8942165,玛尔达,宣*****,安卓bili服,SR
8942166,贝奥武夫,莉*****,ios服,SR
8942167,坂田金时,璐*****,安卓bili服,SSR
8942168,坂田金时,安*****,安卓bili服,SSR
8942169,弗朗西斯·德雷克,和*****,安卓bili服,SSR
8942170,玛尔达,8*****,安卓bili服,SR
8942171,坂田金时,J*****,安卓bili服,SSR
8942172,赫拉克勒斯,芙*****,安卓联运服,SR
8942173,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
8942174,贝奥武夫,こ*****,ios服,SR
8942175,南丁格尔,こ*****,ios服,SSR
8942176,坂田金时,l*****,安卓bili服,SSR
8942177,伊丽莎白·巴托里,7*****,ios服,SR
8942178,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
8942179,坂田金时,9*****,安卓bili服,SSR
8942180,卫宫〔Assassin〕,c*****,安卓bili服,SR
8942181,玛尔达,唤*****,安卓bili服,SR
8942182,赫拉克勒斯,怕*****,安卓bili服,SR
8942183,贝奥武夫,1*****,ios服,SR
8942184,阿塔兰忒,9*****,安卓bili服,SR
8942185,阿塔兰忒,9*****,安卓bili服,SR
8942186,尼禄·克劳狄乌斯,8*****,ios服,SR
8942187,赫拉克勒斯,8*****,ios服,SR
8942188,齐格飞,纯*****,安卓bili服,SR
8942189,斯忒诺,9*****,安卓bili服,SR
8942190,骑士迪昂,哭*****,安卓bili服,SR
8942191,海伦娜·布拉瓦茨基,K*****,ios服,SR
8942192,童谣,p*****,安卓bili服,SR
8942193,弗兰肯斯坦,p*****,安卓bili服,SR
8942194,玛尔达,1*****,ios服,SR
8942195,卫宫〔Assassin〕,1*****,ios服,SR
8942196,弗拉德三世,飘*****,ios服,SSR
8942197,赫拉克勒斯,神*****,安卓bili服,SR
8942198,玛尔达,1*****,ios服,SR
8942199,伊丽莎白·巴托里,m*****,安卓bili服,SR
8942200,芬恩·麦克库尔,U*****,安卓bili服,SR
8942201,坂田金时,以*****,ios服,SSR
8942202,阿斯托尔福,L*****,安卓bili服,SR
8942203,坂田金时,吾*****,ios服,SSR
8942204,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
8942205,芬恩·麦克库尔,欧*****,安卓bili服,SR
8942206,玉藻猫,v*****,安卓bili服,SR
8942207,赫拉克勒斯,v*****,安卓bili服,SR
8942208,童谣,北*****,ios服,SR
8942209,玉藻前,u*****,安卓bili服,SSR
8942210,卫宫,4*****,ios服,SR
8942211,坂田金时,1*****,ios服,SSR
8942212,弗兰肯斯坦,一*****,安卓bili服,SR
8942213,卫宫〔Assassin〕,o*****,安卓bili服,SR
8942214,齐格飞,r*****,安卓bili服,SR
8942215,伊丽莎白·巴托里,r*****,安卓bili服,SR
8942216,罗摩,梦*****,ios服,SR
8942217,玛丽·安托瓦内特,三*****,安卓bili服,SR
