id,info,rname,sname,star
9275913,阿斯托尔福,a*****,安卓bili服,SR
9275914,赫拉克勒斯,姬*****,ios服,SR
9275915,坂田金时,给*****,安卓联运服,SSR
9275916,伊丽莎白·巴托里,r*****,安卓bili服,SR
9275917,斯忒诺,k*****,ios服,SR
9275918,卫宫〔Assassin〕,必*****,安卓bili服,SR
9275919,诸葛孔明〔埃尔梅罗Ⅱ世〕,贾*****,安卓bili服,SSR
9275920,阿塔兰忒,贾*****,安卓bili服,SR
9275921,卫宫,C*****,安卓bili服,SR
9275922,坂田金时,w*****,ios服,SSR
9275923,弗兰肯斯坦,c*****,安卓bili服,SR
9275924,玛尔达,w*****,安卓bili服,SR
9275925,坂田金时,g*****,ios服,SSR
9275926,阿斯托尔福,段*****,ios服,SR
9275927,贝奥武夫,v*****,安卓bili服,SR
9275928,阿斯托尔福,2*****,ios服,SR
9275929,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9275930,卫宫〔Assassin〕,3*****,安卓bili服,SR
9275931,赫拉克勒斯,j*****,安卓bili服,SR
9275932,兰斯洛特,r*****,安卓bili服,SR
9275933,坂田金时,v*****,ios服,SSR
9275934,卫宫,w*****,安卓bili服,SR
9275935,弗拉德三世,雨*****,安卓bili服,SSR
9275936,齐格飞,c*****,安卓bili服,SR
9275937,斯忒诺,a*****,安卓bili服,SR
9275938,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,ios服,SSR
9275939,骑士迪昂,v*****,安卓bili服,SR
9275940,齐格飞,冰*****,安卓bili服,SR
9275941,卡米拉,v*****,安卓bili服,SR
9275942,卫宫,凉*****,安卓联运服,SR
9275943,玛尔达,8*****,ios服,SR
