id,info,rname,sname,star
12670973,伊丽莎白·巴托里,D*****,安卓bili服,SR
12670974,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12670975,贞德,【*****,安卓bili服,SSR
12670976,卡米拉,6*****,安卓bili服,SR
12670977,兰斯洛特,5*****,安卓bili服,SR
12670978,酒吞童子,5*****,安卓bili服,SSR
12670979,玛丽·安托瓦内特,2*****,ios服,SR
12670980,弗兰肯斯坦,密*****,ios服,SR
12670981,斯忒诺,l*****,安卓bili服,SR
12670982,酒吞童子,l*****,安卓bili服,SSR
12670983,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
12670984,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
12670985,斯忒诺,羽*****,ios服,SR
12670986,托马斯·爱迪生,1*****,安卓bili服,SR
12670987,玛丽·安托瓦内特,1*****,安卓bili服,SR
12670988,迦尔纳,0*****,ios服,SSR
12670989,齐格飞,蔑*****,ios服,SR
12670990,赫拉克勒斯,4*****,ios服,SR
12670991,弗兰肯斯坦,孤*****,安卓联运服,SR
12670992,尼古拉·特斯拉,3*****,安卓bili服,SSR
12670993,卫宫,高*****,ios服,SR
12670994,莫德雷德,铁*****,安卓bili服,SSR
12670995,兰斯洛特,苍*****,ios服,SR
12670996,贝奥武夫,1*****,安卓bili服,SR
12670997,酒吞童子,1*****,ios服,SSR
12670998,斯忒诺,庄*****,安卓bili服,SR
12670999,芬恩·麦克库尔,3*****,ios服,SR
12671000,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
12671001,阿蒂拉,北*****,安卓bili服,SSR
12671002,卫宫,s*****,ios服,SR
12671003,弗兰肯斯坦,籍*****,安卓bili服,SR
