id,info,rname,sname,star
15817666,玉藻猫,烟*****,安卓联运服,SR
15817667,玛丽·安托瓦内特,药*****,安卓bili服,SR
15817668,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15817669,卡米拉,图*****,安卓bili服,SR
15817670,齐格飞,萨*****,安卓bili服,SR
15817671,齐格飞,7*****,ios服,SR
15817672,贝奥武夫,7*****,安卓bili服,SR
15817673,玄奘三藏,a*****,ios服,SSR
15817674,卡米拉,正*****,安卓bili服,SR
15817675,赫拉克勒斯,F*****,安卓bili服,SR
15817676,玄奘三藏,豆*****,ios服,SSR
15817677,兰斯洛特,豆*****,ios服,SR
15817678,玛尔达,羽*****,安卓bili服,SR
15817679,玛尔达,伊*****,安卓bili服,SR
15817680,李书文,临*****,安卓bili服,SR
15817681,李书文,霸*****,安卓bili服,SR
15817682,玄奘三藏,夏*****,安卓bili服,SSR
15817683,芬恩·麦克库尔,幸*****,ios服,SR
15817684,李书文,幸*****,ios服,SR
15817685,齐格飞,6*****,安卓bili服,SR
15817686,卫宫,听*****,安卓bili服,SR
15817687,玛尔达,听*****,安卓bili服,SR
15817688,斯忒诺,听*****,安卓bili服,SR
15817689,玉藻猫,毕*****,安卓bili服,SR
15817690,玉藻前,願*****,安卓bili服,SSR
15817691,李书文,v*****,安卓bili服,SR
15817692,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15817693,玛尔达,伊*****,安卓bili服,SR
15817694,美狄亚〔Lily〕,q*****,安卓bili服,SR
15817695,李书文,E*****,安卓bili服,SR
15817696,卡米拉,s*****,安卓联运服,SR
